t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
4.855042219161987,0.08804030589972495,-0.5613654521128915,1.6647344198125784,0.17402295041550514,0.0048361870939218395,-1.1749030351623914e-05,0.03178136493497891,-1.3812127689950024,-0.056333669543628236,0.0035123610600779984,0.0003232276728572516,-0.00033136337840422483,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110408306121826,-9.407785000803415e-06,-0.0007208666647784412,-3.1531033073406434e-06,0.0,0.0,0.19301800429821014,scenario
4.865067005157471,0.08836062682538671,-0.575268762525087,1.6641507724181177,0.17405780194813197,0.004839353811530218,-1.497256098210431e-05,0.03223731921314093,-1.397793447550192,-0.060018954234340886,0.0034578217547791145,0.00031098225564342305,-0.0003448949104816628,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113028526306152,-1.271412202186184e-05,-0.000721255608368665,-2.0425268303370103e-06,0.0,0.0,0.1599150002002716,scenario
4.875074863433838,0.08836062682538671,-0.575268762525087,1.6641507724181177,0.17405780194813197,0.004839353811530218,-1.497256098210431e-05,0.03223731921314093,-1.397793447550192,-0.060018954234340886,0.0034578217547791145,0.00031098225564342305,-0.0003448949104816628,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115661144256592,-1.5436449757544324e-05,-0.0007216039230115712,-1.018315401779546e-06,0.0,0.0,0.16242000460624695,scenario
4.885159015655518,0.08836062682538671,-0.575268762525087,1.6641507724181177,0.17405780194813197,0.004839353811530218,-1.497256098210431e-05,0.03223731921314093,-1.397793447550192,-0.060018954234340886,0.0034578217547791145,0.00031098225564342305,-0.0003448949104816628,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118305206298828,-1.763214822858572e-05,-0.0007219132967293262,-7.926178824391172e-08,0.0,0.0,0.18234699964523315,scenario
4.89501428604126,0.08836062682538671,-0.575268762525087,1.6641507724181177,0.17405780194813197,0.004839353811530218,-1.497256098210431e-05,0.03223731921314093,-1.397793447550192,-0.060018954234340886,0.0034578217547791145,0.00031098225564342305,-0.0003448949104816628,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1209611892700195,-1.936001171998214e-05,-0.0007221905398182571,7.744478693894052e-07,0.0,0.0,0.14643000066280365,scenario
4.905080318450928,0.08968757298022381,-0.6325416906072872,1.6614538416170352,0.17418850990255563,0.0048506369307338,-2.8716477695275755e-05,0.03406540551121714,-1.4642203843491817,-0.07436012203438433,0.0030451538057952106,0.00025284803652869496,-0.0003648576989694303,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12362813949585,-2.0669907826231793e-05,-0.0007224425207823515,1.543552230032219e-06,0.0,0.0,0.1802709996700287,scenario
4.91519832611084,0.09003074573456936,-0.6472753623102289,1.66069103406033,0.17421823050221352,0.004853081478027044,-3.221090262782485e-05,0.03452342336739176,-1.4808528483968872,-0.07784442313585199,0.002910496451852969,0.00023741662671291784,-0.0003625550053660353,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12630558013916,-2.160952499252744e-05,-0.0007226705783978105,2.230444124506903e-06,0.0,0.0,0.12895900011062622,scenario
4.925006628036499,0.09037850071886407,-0.6621754143722959,1.6598936075752526,0.17424656358172447,0.004855371990241178,-3.5675467709167334e-05,0.03498181158572932,-1.4974954232449595,-0.0812879464875494,0.002768967707722396,0.00022205341637717975,-0.00035784656164304895,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128992557525635,-2.222013790742494e-05,-0.0007228801259770989,2.8373451641527936e-06,0.0,0.0,0.16882500052452087,scenario
4.935078144073486,0.09037850071886407,-0.6621754143722959,1.6598936075752526,0.17424656358172447,0.004855371990241178,-3.5675467709167334e-05,0.03498181158572932,-1.4974954232449595,-0.0812879464875494,0.002768967707722396,0.00022205341637717975,-0.00035784656164304895,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131689548492432,-2.2548192646354437e-05,-0.000723073841072619,3.367169256307534e-06,0.0,0.0,0.20138199627399445,scenario
4.945078134536743,0.09037850071886407,-0.6621754143722959,1.6598936075752526,0.17424656358172447,0.004855371990241178,-3.5675467709167334e-05,0.03498181158572932,-1.4974954232449595,-0.0812879464875494,0.002768967707722396,0.00022205341637717975,-0.00035784656164304895,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134395122528076,-2.262762609461788e-05,-0.000723254110198468,3.8232828956097364e-06,0.0,0.0,0.15074799954891205,scenario
4.955054998397827,0.09037850071886407,-0.6621754143722959,1.6598936075752526,0.17424656358172447,0.004855371990241178,-3.5675467709167334e-05,0.03498181158572932,-1.4974954232449595,-0.0812879464875494,0.002768967707722396,0.00022205341637717975,-0.00035784656164304895,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137109279632568,-2.2492136849905364e-05,-0.0007234261138364673,4.20823243985069e-06,0.0,0.0,0.16628199815750122,scenario
4.965103387832642,0.09181541360894292,-0.7234414197316626,1.6563659141447362,0.17434519266207107,0.004863038847406152,-4.882353273342756e-05,0.03681880729125902,-1.5641645972231137,-0.09465075588709161,0.002174166757067305,0.00016383969341052191,-0.000319902190957809,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13983154296875,-2.2172984245116822e-05,-0.0007235931698232889,4.525740223471075e-06,0.0,0.0,0.19758100807666779,scenario
4.975248336791992,0.0921861316320563,-0.7391748585310334,1.6554015589633477,0.17436611941634764,0.004864605302226409,-5.184988672643424e-05,0.037278856563052055,-1.5808560143003976,-0.09788782499600754,0.0020263903986806817,0.00015070601931906291,-0.00030679143129261485,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142561435699463,-2.1701276637031697e-05,-0.0007237552781589329,4.780382369062863e-06,0.0,0.0,0.14418600499629974,scenario
4.985108852386475,0.09256145180056397,-0.7550752633656919,1.654405062600281,0.17438558311960947,0.004866044490222684,-5.474637347150536e-05,0.03773920443871692,-1.5975568379389113,-0.10108313901712326,0.0018814719237035516,0.00013832238967474247,-0.0002926565381046306,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145298480987549,-2.1103453036630526e-05,-0.0007239167462103069,4.9755526561057195e-06,0.0,0.0,0.18932600319385529,scenario
4.995229959487915,0.09256145180056397,-0.7550752633656919,1.654405062600281,0.17438558311960947,0.004866044490222684,-5.474637347150536e-05,0.03773920443871692,-1.5975568379389113,-0.10108313901712326,0.0018814719237035516,0.00013832238967474247,-0.0002926565381046306,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14804220199585,-2.0401626898092218e-05,-0.00072407879633829,5.11540929437615e-06,0.0,0.0,0.14181499183177948,scenario
5.005199432373047,0.09256145180056397,-0.7550752633656919,1.654405062600281,0.17438558311960947,0.004866044490222684,-5.474637347150536e-05,0.03773920443871692,-1.5975568379389113,-0.10108313901712326,0.0018814719237035516,0.00013832238967474247,-0.0002926565381046306,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150792121887207,-1.9616518329712562e-05,-0.0007242432329803705,5.203964519751025e-06,0.0,0.0,0.14970900118350983,scenario
5.01523494720459,0.09256145180056397,-0.7550752633656919,1.654405062600281,0.17438558311960947,0.004866044490222684,-5.474637347150536e-05,0.03773920443871692,-1.5975568379389113,-0.10108313901712326,0.0018814719237035516,0.00013832238967474247,-0.0002926565381046306,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153547763824463,-1.876784153864719e-05,-0.0007244143052957952,5.244653493718943e-06,0.0,0.0,0.17772899568080902,scenario
5.025390148162842,0.0941088113464816,-0.8203483932768552,1.6501060504853104,0.174449586047243,0.004870686100497441,-6.487511973496725e-05,0.0395834096795969,-1.6644518217316764,-0.11344425190465406,0.0013456167339023317,9.684790335153995e-05,-0.00022965431067556056,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156308650970459,-1.7871538148028776e-05,-0.0007245891029015183,5.242798579274677e-06,0.0,0.0,0.1431559920310974,scenario
5.0352160930633545,0.09450718462789234,-0.8370850058079061,1.6489551478448163,0.17446237438492085,0.004871608667879477,-6.701865387017853e-05,0.04004512905022801,-1.6811979224086517,-0.11642890880306213,0.0012253182639071242,8.852231144768676e-05,-0.0002131378455230779,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159073829650879,-1.694301317911595e-05,-0.0007247686153277755,5.202359716349747e-06,0.0,0.0,0.1599300056695938,scenario
5.045196533203125,0.09495072982239232,-0.8556887559549856,1.6476549679718848,0.17447509235568975,0.004872533534201651,-6.919195242393836e-05,0.040553309005989344,-1.6996284954018552,-0.11966405874812792,0.0010997443368632731,8.041953386146543e-05,-0.00019492808130770604,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168796539306641,-1.8325545170227997e-05,-0.0007251278148032725,5.733231773774605e-06,0.0,0.0,0.30254900455474854,scenario
5.055218935012817,0.09495072982239232,-0.8556887559549856,1.6476549679718848,0.17447509235568975,0.004872533534201651,-6.919195242393836e-05,0.040553309005989344,-1.6996284954018552,-0.11966405874812792,0.0010997443368632731,8.041953386146543e-05,-0.00019492808130770604,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164877414703369,-1.481947492720792e-05,-0.0007251765346154571,4.97624523632112e-06,0.0,0.0,0.14340800046920776,scenario
5.065288543701172,0.09495072982239232,-0.8556887559549856,1.6476549679718848,0.17447509235568975,0.004872533534201651,-6.919195242393836e-05,0.040553309005989344,-1.6996284954018552,-0.11966405874812792,0.0010997443368632731,8.041953386146543e-05,-0.00019492808130770604,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167614459991455,-1.3658298485097475e-05,-0.0007254303782247007,4.786056706507225e-06,0.0,0.0,0.17839999496936798,scenario
5.0753233432769775,0.09495072982239232,-0.8556887559549856,1.6476549679718848,0.17447509235568975,0.004872533534201651,-6.919195242393836e-05,0.040553309005989344,-1.6996284954018552,-0.11966405874812792,0.0010997443368632731,8.041953386146543e-05,-0.00019492808130770604,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17039155960083,-1.2732200957543682e-05,-0.0007256513927131891,4.626182089850772e-06,0.0,0.0,0.13771900534629822,scenario
5.085292100906372,0.09661080197147955,-0.925049823740942,1.64263770741713,0.17451027677147343,0.004875384586054055,-7.540813773955729e-05,0.04240436549256114,-1.766757237349196,-0.13087221178178704,0.000698905092622023,6.209377123100358e-05,-0.0001290498187442361,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173171520233154,-1.1846134839288425e-05,-0.000725876830983907,4.4523858377942815e-06,0.0,0.0,1.12631094455719,scenario
5.095355272293091,0.09703739316412929,-0.9428097745149857,1.6413139503634133,0.17451681739622735,0.004875984466469231,-7.658550197524035e-05,0.04286760156047468,-1.7835548955911673,-0.13359766942288742,0.0006185400824316864,5.831407995069744e-05,-0.00011436875092951857,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175955295562744,-1.0970132279908285e-05,-0.0007261106511577964,4.261107278580312e-06,0.0,0.0,0.2446260005235672,scenario
5.105465650558472,0.09746861806098424,-0.960737746998436,1.639963174305254,0.1745225872607765,0.004876550003089758,-7.762269831171555e-05,0.04333108042127845,-1.8003607213720003,-0.13628027652360666,0.0005440959297911576,5.5137146658903254e-05,-0.00010023179615619907,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178741931915283,-1.0120478691533208e-05,-0.0007263536681421101,4.055805220559705e-06,0.0,0.0,0.15106400847434998,scenario
5.115506887435913,0.09746861806098424,-0.960737746998436,1.639963174305254,0.1745225872607765,0.004876550003089758,-7.762269831171555e-05,0.04333108042127845,-1.8003607213720003,-0.13628027652360666,0.0005440959297911576,5.5137146658903254e-05,-0.00010023179615619907,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181527614593506,-9.310998393630143e-06,-0.0007266060565598309,3.841605121124303e-06,0.0,0.0,0.1511089950799942,scenario
5.125567436218262,0.09746861806098424,-0.960737746998436,1.639963174305254,0.1745225872607765,0.004876550003089758,-7.762269831171555e-05,0.04333108042127845,-1.8003607213720003,-0.13628027652360666,0.0005440959297911576,5.5137146658903254e-05,-0.00010023179615619907,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1843132972717285,-8.537051144230645e-06,-0.0007268676999956369,3.619823701228597e-06,0.0,0.0,0.1849920004606247,scenario
5.135955572128296,0.09746861806098424,-0.960737746998436,1.639963174305254,0.1745225872607765,0.004876550003089758,-7.762269831171555e-05,0.04333108042127845,-1.8003607213720003,-0.13628027652360666,0.0005440959297911576,5.5137146658903254e-05,-0.00010023179615619907,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187099456787109,-7.797515536367428e-06,-0.00072713743429631,3.392627377252211e-06,0.0,0.0,0.14096499979496002,scenario
5.1456379890441895,0.09746861806098424,-0.960737746998436,1.639963174305254,0.1745225872607765,0.004876550003089758,-7.762269831171555e-05,0.04333108042127845,-1.8003607213720003,-0.13628027652360666,0.0005440959297911576,5.5137146658903254e-05,-0.00010023179615619907,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18988561630249,-7.092955911502941e-06,-0.0007274163654074073,3.1620797926734667e-06,0.0,0.0,0.17202100157737732,scenario
5.155815839767456,0.09969433643488478,-1.0529008732116916,1.6328196274177673,0.17454189589169813,0.0048790682161237945,-8.091958556333399e-05,0.04565224637383934,-1.8845143991323843,-0.14902802758714498,0.0002550281467440763,4.77823563895649e-05,-3.942878849299819e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192671775817871,-6.4230471252813e-06,-0.0007277039694599807,2.930012897195411e-06,0.0,0.0,0.15111899375915527,scenario
5.165748834609985,0.10015341602875666,-1.071838710418783,1.631315998861933,0.17454420344627214,0.004879545104951463,-8.124668911032773e-05,0.046117215079910776,-1.901368849501913,-0.1514487400754081,0.00021153983321138117,4.7619033341106994e-05,-2.9369027827481282e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195456504821777,-5.7909660426958e-06,-0.0007279992569237947,2.6983684620063286e-06,0.0,0.0,0.18063899874687195,scenario
5.175811290740967,0.10015341602875666,-1.071838710418783,1.631315998861933,0.17454420344627214,0.004879545104951463,-8.124668911032773e-05,0.046117215079910776,-1.901368849501913,-0.1514487400754081,0.00021153983321138117,4.7619033341106994e-05,-2.9369027827481282e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198240280151367,-5.196824986342108e-06,-0.0007283009472303092,2.469265155014e-06,0.0,0.0,0.1771080046892166,scenario
5.185920476913452,0.10015341602875666,-1.071838710418783,1.631315998861933,0.17454420344627214,0.004879545104951463,-8.124668911032773e-05,0.046117215079910776,-1.901368849501913,-0.1514487400754081,0.00021153983321138117,4.7619033341106994e-05,-2.9369027827481282e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201022624969482,-4.64006780021009e-06,-0.000728609855286777,2.2437391180574195e-06,0.0,0.0,0.13816100358963013,scenario
5.195829153060913,0.10015341602875666,-1.071838710418783,1.631315998861933,0.17454420344627214,0.004879545104951463,-8.124668911032773e-05,0.046117215079910776,-1.901368849501913,-0.1514487400754081,0.00021153983321138117,4.7619033341106994e-05,-2.9369027827481282e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203802585601807,-4.118026481592096e-06,-0.0007289243512786925,2.0234713247191394e-06,0.0,0.0,0.15182700753211975,scenario
5.2059009075164795,0.10015341602875666,-1.071838710418783,1.631315998861933,0.17454420344627214,0.004879545104951463,-8.124668911032773e-05,0.046117215079910776,-1.901368849501913,-0.1514487400754081,0.00021153983321138117,4.7619033341106994e-05,-2.9369027827481282e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20658016204834,-3.6329815884528216e-06,-0.0007292433874681592,1.8100720353686484e-06,0.0,0.0,0.18566599488258362,scenario
5.215956926345825,0.1025186298703239,-1.1690582553414568,1.6234468802694397,0.17455034889300158,0.004881988194072324,-8.160488669454476e-05,0.04844581852214086,-1.9857571890639072,-0.16290830695151007,5.239132054788264e-05,5.087437857303264e-05,1.0040731690577897e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209355354309082,-3.1844379009271506e-06,-0.0007295669638551772,1.6044090216382756e-06,0.0,0.0,0.1502159982919693,scenario
5.225961685180664,0.10300565352394081,-1.1890087746016773,1.6218058648582707,0.17455075037527715,0.004882503048322651,-8.147030208649276e-05,0.048912304905384486,-2.002657816450291,-0.16507159459689705,3.0596885258031204e-05,5.198902158963346e-05,1.5797625381043254e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212127208709717,-2.7692447019944666e-06,-0.0007298945565707982,1.4069812550587812e-06,0.0,0.0,0.17987200617790222,scenario
5.236114978790283,0.10300565352394081,-1.1890087746016773,1.6218058648582707,0.17455075037527715,0.004882503048322651,-8.147030208649276e-05,0.048912304905384486,-2.002657816450291,-0.16507159459689705,3.0596885258031204e-05,5.198902158963346e-05,1.5797625381043254e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214895248413086,-2.3894508558441885e-06,-0.0007302255253307521,1.2186250160084455e-06,0.0,0.0,0.16085100173950195,scenario
5.245984792709351,0.10300565352394081,-1.1890087746016773,1.6218058648582707,0.17455075037527715,0.004882503048322651,-8.147030208649276e-05,0.048912304905384486,-2.002657816450291,-0.16507159459689705,3.0596885258031204e-05,5.198902158963346e-05,1.5797625381043254e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2176594734191895,-2.041132802332868e-06,-0.0007305603940039873,1.0393855518486816e-06,0.0,0.0,0.15549500286579132,scenario
5.256103754043579,0.10300565352394081,-1.1890087746016773,1.6218058648582707,0.17455075037527715,0.004882503048322651,-8.147030208649276e-05,0.048912304905384486,-2.002657816450291,-0.16507159459689705,3.0596885258031204e-05,5.198902158963346e-05,1.5797625381043254e-05,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220419406890869,-1.7240403167306795e-06,-0.0007308986969292164,8.698430633558019e-07,0.0,0.0,0.15616999566555023,scenario
