t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.916340589523315,0.04000089768885777,0.025130019192926723,1.481346453861537,-0.050934397741475144,1.3428451971817773e-05,3.455639702594447e-06,-0.0011889834900371073,-0.33709633941783973,-0.0006296479738813449,-0.5241638433355928,-6.253770903764586e-05,3.152119205131185e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256392955780029,0.024700338020920753,-0.0007359070586971939,-6.346676286739239e-07,0.0,0.0,1.602368950843811,scenario
15.926665306091309,0.03998901522150188,0.021786281156504723,1.4813398520628713,-0.05592082294864796,1.2786945034166413e-05,3.38498065259981e-06,-0.0011876599877997563,-0.3319545872759393,-0.0006948889989568683,-0.4525646785942863,-6.781556794032112e-05,-5.865928161706776e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256433010101318,0.02450900711119175,-0.0007355218403972685,-4.664035486712237e-07,0.0,0.0,0.41454699635505676,scenario
15.936469554901123,0.039979518488357096,0.019151721874281696,1.4813339058946953,-0.058951108083564914,1.2245453329478628e-05,3.236956343484248e-06,-0.0011866548188936136,-0.32724115900801143,-0.0007826581485825873,-0.32150066260125165,-6.966180201356282e-05,-1.983903968440408e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256406784057617,0.02965712733566761,-0.0007669101469218731,-2.0502659481280716e-07,0.0,0.0,0.39012399315834045,scenario
15.946593046188354,0.039965288512578155,0.015273765709461153,1.4813234598212708,-0.06150575090791823,1.1234207342880025e-05,2.8454604899748246e-06,-0.0011850019157723765,-0.3196164419785712,-0.0009513470232806985,-0.11257027288220588,-0.00014217383680657818,-3.661842486533914e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256680011749268,0.003976306412369013,-0.0006744730635546148,6.034026682755211e-07,0.0,0.0,0.6929360032081604,scenario
15.956604480743408,0.03995344687566723,0.012113692397817318,1.4813130933216843,-0.06165083892622065,9.138171147810094e-06,2.4248535613480703e-06,-0.0011838502047536743,-0.31314441846743324,-0.0011000879277927424,0.033174346525370504,-0.00016363899935293116,-4.885825579146097e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2566914558410645,0.023781010881066322,-0.0007614273345097899,7.746148185105994e-07,0.0,0.0,0.5757110118865967,scenario
15.966488122940063,0.03994160814061062,0.009016272183714135,1.4813013886069037,-0.06109501714502023,9.12471399543025e-06,1.8316717936155355e-06,-0.0011835928597985317,-0.30688101044120975,-0.0012327123496038517,0.09901697088592104,3.6484248885916635e-05,-6.509983447002413e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256784915924072,0.014325486496090889,-0.0007364423363469541,1.4107924926065607e-06,0.0,0.0,0.40715599060058594,scenario
15.976579666137695,0.03992977921381492,0.005983157028350427,1.4812882628873016,-0.05929928498237741,8.811777925591761e-06,1.1806250795899068e-06,-0.0011824197871665271,-0.3004589675232979,-0.0013730206032610147,0.2317865622913065,-5.4967962169967836e-05,-6.826549418685916e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256884574890137,0.011680450290441513,-0.0007359462324529886,1.7144785715572652e-06,0.0,0.0,0.3603290021419525,scenario
15.986698389053345,0.03991795989564256,0.0030125706244701965,1.4812738563035899,-0.056475910659831006,8.233199018656289e-06,5.039306150984308e-07,-0.0011815454415642038,-0.29433987246854737,-0.0014912998436743673,0.31986607797057137,-5.9155914684236636e-05,-7.101429132795732e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256977558135986,0.009293581359088421,-0.0007353975670412183,1.926710410771193e-06,0.0,0.0,0.31599199771881104,scenario
15.996484756469727,0.03990614898919219,0.00010149911494991939,1.4812583862880748,-0.05286661405226816,7.631225768175805e-06,-1.8262040086360446e-07,-0.0011807326058014547,-0.2885428967053119,-0.0015869320978577673,0.3910700835287928,-6.0219412215152394e-05,-7.149531929367149e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257058620452881,0.0072784083895385265,-0.0007353168330155313,2.0936083728884114e-06,0.0,0.0,0.4812929928302765,scenario
16.006678342819214,0.03989434588510779,-0.002753525860009938,1.4812420873875571,-0.04862461991274609,7.036914880273282e-06,-8.615610777260619e-07,-0.001179975635060415,-0.283097105144112,-0.0016595416486589961,0.4487513096143895,-5.91093016046023e-05,-7.026160891052789e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25712776184082,0.005485431756824255,-0.0007353051332756877,2.206651743108523e-06,0.0,0.0,1.8182710409164429,scenario
16.016703367233276,0.03988255005442368,-0.00555637633696824,1.4812252002945947,-0.043874946664361654,6.4595324796610875e-06,-1.518127984239935e-06,-0.001179271325420015,-0.2780679832082112,-0.0017073718287660745,0.49468557550235553,-5.7621739109883644e-05,-6.749778505342007e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25718355178833,0.0038734369445592165,-0.0007353140390478075,2.270995537401177e-06,0.0,0.0,0.5133860111236572,scenario
16.027034282684326,0.039870760899595174,-0.008312186212356123,1.481208006060958,-0.03873424185585062,5.901794602569949e-06,-2.1390040222584142e-06,-0.001178632381522485,-0.2736278308328552,-0.0017245146947318934,0.5278877698606409,-5.5971736844470676e-05,-6.32094508128575e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257223129272461,0.0024279786739498377,-0.0007353288820013404,2.288312089149258e-06,0.0,0.0,0.39556199312210083,scenario
16.03687047958374,0.03985897787183387,-0.011026242053852183,1.481190764893026,-0.033323557746467294,5.36460964620943e-06,-2.711612693605998e-06,-0.0011780444987073118,-0.269707498889937,-0.0017179392295559445,0.549759484396774,-5.424412343359484e-05,-5.7732897307446454e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257248401641846,0.0011857572244480252,-0.0007353476830758154,2.2583028567169094e-06,0.0,0.0,0.36136001348495483,scenario
16.046720266342163,0.03984720043389613,-0.013704140112026789,1.4811737122523918,-0.027745587649411884,4.8486511037557355e-06,-3.2266845398603545e-06,-0.001177508777875707,-0.2663445433265257,-0.0016896320540849962,0.5625745327101805,-5.2469351811387126e-05,-5.1449458310058105e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257259845733643,0.00012011482613161206,-0.0007353697437793016,2.1890296011406463e-06,0.0,0.0,0.39531201124191284,scenario
16.05688214302063,0.03983542809340946,-0.016351307320540322,1.4811570416597977,-0.022080827530503572,4.352979861069691e-06,-3.67819745930763e-06,-0.0011770186164140489,-0.2634947502205956,-0.0016444798874036594,0.5683178825458158,-5.079528967320916e-05,-4.465773662090706e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257259845733643,-0.0007977313944138587,-0.0007353921537287533,2.089023155349423e-06,0.0,0.0,0.3729740083217621,scenario
16.066843032836914,0.03982366038261646,-0.018973144319761874,1.4811409098334987,-0.016396957673262557,3.875487606004709e-06,-4.062361854219046e-06,-0.0011765778022398133,-0.2612212962197201,-0.0015841633130763873,0.5672806749664463,-4.9269383233805915e-05,-3.752023033052845e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2572503089904785,-0.0015870725037530065,-0.0007354122353717685,1.964216608030256e-06,0.0,0.0,0.5889679789543152,scenario
16.07673668861389,0.039811896811508894,-0.02157542189642022,1.4811254478404827,-0.010756461888206663,3.4148998179538216e-06,-4.376915761315559e-06,-0.0011761855869094862,-0.25952435859245004,-0.0015124545742082227,0.560405929450698,-4.7775827895480696e-05,-3.0221861438287037e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257232666015625,-0.0022560409270226955,-0.0007354309782385826,1.8187337218478206e-06,0.0,0.0,0.32271501421928406,scenario
16.08682870864868,0.03980013688258071,-0.024164104878407623,1.4811107511722026,-0.0052148288677835814,2.9699488250796814e-06,-4.621232505474405e-06,-0.0011758452365686254,-0.25845456319866783,-0.001432556609171771,0.5480874581846422,-4.638905311335977e-05,-2.2933426127360085e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257208824157715,-0.0028100430499762297,-0.0007354483241215348,1.6573476386838593e-06,0.0,0.0,0.4008449912071228,scenario
16.09691834449768,0.039788380122328805,-0.02674495745732665,1.481096876883251,0.00018142481957405572,2.538463240217596e-06,-4.796083157201656e-06,-0.0011755461145575407,-0.2578879421435687,-0.0013492663821492018,0.5320001146318408,-4.5159573875577775e-05,-1.5766976432455223e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257181167602539,-0.0032564844004809856,-0.0007354626432061195,1.4843991493762587e-06,0.0,0.0,0.5459120273590088,scenario
16.106890439987183,0.03977662610651023,-0.029323153395912707,1.481083842364048,0.005397005518642729,2.118201966335468e-06,-4.903148175375983e-06,-0.001175291782412685,-0.25786500809441165,-0.001265384629455712,0.512449145290576,-4.406895537430308e-05,-8.838187930565294e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2571516036987305,-0.003608320839703083,-0.0007354739354923368,1.3029455203650286e-06,0.0,0.0,0.3737579882144928,scenario
16.117063522338867,0.03976487437378667,-0.03190423025796147,1.4810716351983508,0.010400222227807024,1.7078886445090182e-06,-4.945533597632422e-06,-0.0011750855946800801,-0.2584173761150176,-0.0011842692136783144,0.4898902995014274,-4.30797406695782e-05,-2.3033418583156837e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257122039794922,-0.0038809990510344505,-0.0007354828994721174,1.117878355216817e-06,0.0,0.0,1.8201719522476196,scenario
16.128048419952393,0.039753124495740595,-0.03449329644298623,1.48106021667505,0.015166793595979543,1.3053170754099542e-06,-4.926901189634784e-06,-0.001174915157211647,-0.2593910440794211,-0.0011076019237444986,0.4655669185418732,-4.223638417152518e-05,3.898785192280951e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257093906402588,-0.0040763793513178825,-0.0007354883127845824,9.31591102926177e-07,0.0,0.0,0.45809298753738403,scenario
16.13703155517578,0.03974137603958859,-0.03709532675042862,1.4810495199001985,0.019679950497487313,9.093900049383098e-07,-4.851124464369123e-06,-0.0011747949558805369,-0.2609373740652165,-0.0010393759322370056,0.4394079777794593,-4.147165862284952e-05,9.580901740424826e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257068634033203,-0.00421100715175271,-0.0007354916888289154,7.454879096258082e-07,0.0,0.0,0.3375450074672699,scenario
16.14717197418213,0.0397296286011666,-0.03971487602513272,1.4810394636436488,0.023924618268262813,5.186981921220055e-07,-4.723311255084641e-06,-0.0011747098065018305,-0.262870052752291,-0.0009793285105882358,0.4120719005679296,-4.0791874166142396e-05,1.4744252035385932e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257047653198242,-0.00428261561319232,-0.0007354927947744727,5.642881433232105e-07,0.0,0.0,1.307813048362732,scenario
16.157060146331787,0.03971788180188077,-0.0423560042741873,1.4810299549809047,0.027891403344807,1.33075089709473e-07,-4.5484301178707755e-06,-0.0011746618173336834,-0.26519408278469886,-0.0009288616962263913,0.3840148939553141,-4.0093220622664774e-05,1.94136041713605e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257031440734863,-0.004300106316804886,-0.0007354940753430128,3.885629951128067e-07,0.0,0.0,0.324755996465683,scenario
16.167048454284668,0.03970613522227257,-0.04502301291085387,1.4810208783477101,0.03157504041075554,-2.479266452302991e-07,-4.331896436603969e-06,-0.0011746623971673972,-0.26800715279974197,-0.0008921760364289665,0.35553317657436484,-3.945584230647092e-05,2.3399213083180767e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257021427154541,-0.00428035669028759,-0.0007354940171353519,2.2073182037729566e-07,0.0,0.0,0.5027530193328857,scenario
16.177294969558716,0.039694388456022967,-0.04771989516899849,1.481012112241212,0.03497341235886829,-6.248996561698207e-07,-4.07968868364061e-06,-0.0011746962148380512,-0.27113616994285195,-0.0008659944971503075,0.3270204989356749,-3.886861677880474e-05,2.68687861007382e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257018089294434,-0.004222435876727104,-0.0007354930276051164,6.367601912415921e-08,0.0,0.0,0.30483800172805786,scenario
16.187057971954346,0.039682641114819624,-0.05045021330740394,1.4810035332136993,0.03808769167194518,-9.982191642651345e-07,-3.7972154541767023e-06,-0.0011747724859936025,-0.27464491121163015,-0.0008533075705463806,0.2987545370182098,-3.8293294156412506e-05,2.9715169574862106e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257021903991699,-0.004131196532398462,-0.0007354915142059326,-8.323533506882086e-08,0.0,0.0,0.3393400013446808,scenario
16.197179794311523,0.039669717927200525,-0.05349602619100082,1.480994167912256,0.0411898644697016,-1.4042381684694185e-06,-3.4582541699506412e-06,-0.001174896613533194,-0.2788370698628651,-0.0008524298084903133,0.2682185634658656,-3.7645159932685906e-05,3.221380178464569e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257081508636475,-0.008245534263551235,-0.0007199867395684123,-3.201459435331344e-07,0.0,0.0,0.39953699707984924,scenario
16.207107543945312,0.03965796789777225,-0.05630658154795737,1.4809855964567118,0.04369386978626764,-1.680560883407235e-06,-3.1240026533120015e-06,-0.00117516291988005,-0.28294829444124303,-0.0008639584020283817,0.2298628890813807,-1.5701371964429002e-06,3.626738360169781e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257050514221191,-0.0004323903121985495,-0.0007500171195715666,-3.725545241195505e-07,0.0,0.0,0.29673099517822266,scenario
16.21715521812439,0.03964621456496455,-0.059159930725738864,1.480976838354177,0.045769211954627166,-1.4570783262076244e-06,-2.7427858886652545e-06,-0.0011753417915422145,-0.28729977786919003,-0.0008860508086657179,0.2010545163693947,1.6885908019851487e-06,3.7522761419005724e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257075309753418,-0.003295058151707053,-0.0007367007783614099,-5.89419357766019e-07,0.0,0.0,1.607890009880066,scenario
16.227415561676025,0.03963446159243659,-0.06205718882548332,1.480967839470854,0.04775254997505489,-1.8446573528044344e-06,-2.3941774620378993e-06,-0.0011753101090721653,-0.291768020519338,-0.0009136739159589652,0.19247982292072083,-5.81793366356601e-05,3.407379907769251e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25710391998291,-0.003433957928791642,-0.000735520210582763,-5.610766038444126e-07,0.0,0.0,0.5122159719467163,scenario
16.237435817718506,0.03962270759947872,-0.06500077012041819,1.4809584893220924,0.049556099447694256,-2.4507514272172965e-06,-2.0593353699018226e-06,-0.0011754881560153533,-0.2965145956237093,-0.0009541233317289124,0.17023357373070352,-6.188175667061496e-05,3.3805704087371453e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257138729095459,-0.00339434202760458,-0.0007350347004830837,-5.865400680704624e-07,0.0,0.0,0.4275520145893097,scenario
16.247358798980713,0.03961095143656512,-0.06799273528825724,1.4809486910064926,0.051133299189706403,-3.062322229677471e-06,-1.7255351402924367e-06,-0.0011757347542579318,-0.3014233737605639,-0.0010023346327357754,0.14753914466562695,-6.050315334972593e-05,3.382405936719244e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2571797370910645,-0.003232544055208564,-0.0007349756779149175,-6.500019935629098e-07,0.0,0.0,0.5382019877433777,scenario
16.257866859436035,0.03959801638269622,-0.07134161422448129,1.4809373068252454,0.05260909952043163,-3.70479253597303e-06,-1.3586885558419856e-06,-0.001176079590882601,-0.30699919191082625,-0.0010639048181046472,0.12328629783242596,-5.691516650219424e-05,3.37171345222547e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257287502288818,-0.007337792310863733,-0.0007194180507212877,-8.223744885071937e-07,0.0,0.0,0.3663940131664276,scenario
16.26744055747986,0.039587429573057865,-0.07412810158541301,1.4809274471427334,0.05358121681513727,-4.066287703343694e-06,-1.0506984304347811e-06,-0.0011765680628325384,-0.3117385338932926,-0.0011226180849388512,0.09034371484976184,-9.179831911212283e-06,3.664763870257863e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257215976715088,0.00527163315564394,-0.0007652293425053358,-7.072980565681064e-07,0.0,0.0,0.43754899501800537,scenario
16.27764081954956,0.03957566092723692,-0.07727475344543902,1.4809158476006197,0.054300428574637224,-3.9104596488765455e-06,-6.739925439016455e-07,-0.0011769168327613977,-0.317018262282886,-0.0011885041731471689,0.075112986279798,-2.153491699375613e-05,3.459685994267686e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2573323249816895,-0.005951819941401482,-0.0007220915867947042,-9.8871919362864e-07,0.0,0.0,0.4813919961452484,scenario
16.287792444229126,0.03956389187375889,-0.08047367027038549,1.4809036150964296,0.055169530731854946,-4.812192529565886e-06,-3.918194762460444e-07,-0.0011770805305440781,-0.3223130720655786,-0.0012550960210124936,0.08030545880152012,-9.24864039418843e-05,2.768202530208858e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257386207580566,-0.0026717905420809984,-0.000734361179638654,-7.615161052854091e-07,0.0,0.0,0.5115529894828796,scenario
16.29761266708374,0.039552117522841004,-0.08372699416998312,1.480890645306374,0.05577703035382764,-5.381744100716638e-06,-1.003869834934219e-07,-0.00117769334187748,-0.3278042348444736,-0.0013311559982414043,0.04950123911850418,-4.323245992453632e-05,2.985232249003859e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257446765899658,-0.002332456177100539,-0.0007349327788688242,-8.475708455080166e-07,0.0,0.0,0.35445499420166016,scenario
16.307918548583984,0.03953915936512725,-0.08736919783316817,1.4808754989297983,0.05620920135335834,-5.817102808270351e-06,2.1943958843081139e-07,-0.0011782895257200132,-0.33387426072904014,-0.001415455181231863,0.0313407625382762,-3.733861562165526e-05,2.86670060268355e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257591724395752,-0.006513833999633789,-0.0007196968654170632,-9.967403684640885e-07,0.0,0.0,0.39000099897384644,scenario
16.31769108772278,0.03952737291804443,-0.09073858498748827,1.48086091187969,0.056395799079537484,-6.0383132496809446e-06,5.072688294828511e-07,-0.0011790101802170527,-0.3394746779074431,-0.0014951944530207679,0.001975442419994679,1.0169836952891897e-05,3.056890531087238e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257579803466797,-0.017743399366736412,-0.0007500071078538895,-9.583649216438062e-07,0.0,0.0,1.4457379579544067,scenario
16.32782769203186,0.039515578829711316,-0.09416486594109243,1.4808454861238718,0.056065877747847465,-5.69630385431192e-06,8.374203519001582e-07,-0.0011796012409518105,-0.3452664743652904,-0.0015846269923293398,-0.07854556360356876,1.4252050473291642e-05,3.377236382247469e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257648468017578,-0.020792724564671516,-0.0007367780199274421,-1.1514458719830145e-06,0.0,0.0,0.5567330121994019,scenario
16.33767318725586,0.03950378083524711,-0.09765010495969717,1.4808291122660642,0.054602176236485916,-5.894974095070036e-06,1.1982024199914754e-06,-0.001180014630546949,-0.35119116134785605,-0.0016800602298352152,-0.20646380547899792,-3.084498743610671e-05,3.760274444799e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257724285125732,-0.018465960398316383,-0.0007357527501881123,-1.3156136446923483e-06,0.0,0.0,0.3271540105342865,scenario
16.34765863418579,0.03949197767649555,-0.10119413687256232,1.4808118290114665,0.05181076202839689,-6.226450575334244e-06,1.6234716962261504e-06,-0.001180572404525724,-0.3569802290158336,-0.001763990089550838,-0.33523460962416596,-3.443438270432338e-05,4.316588157189628e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257798671722412,-0.015565053559839725,-0.0007354625267907977,-1.594291575202078e-06,0.0,0.0,0.41098299622535706,scenario
