t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
19.305534601211548,0.2259446985860332,0.00010077538406083097,1.4762748419995133,1.9458731666332488e-06,-0.07040621105773275,1.2663807473703294e-07,-0.5108783710883744,-1.2653627745679108e-05,0.002337802187035698,-2.101607145407425e-06,-0.024048952112697655,8.615171239606819e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261778831481934,5.319268581160941e-09,0.0017306647496297956,-2.8879608038323568e-08,0.0,0.0,0.35551199316978455,scenario
19.315279006958008,0.2207977008044526,0.00010064779286642255,1.4762976807603736,1.9256948499437056e-06,-0.0705648097044672,1.3638125686338594e-07,-0.5178289043984248,-1.2845146333663186e-05,0.0022396504729507443,-1.936446629850589e-06,-0.009272396973344189,8.0792955071764e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261820316314697,2.0047341564577437e-09,0.0015742421383038163,-2.8903036408678418e-08,0.0,0.0,0.38480499386787415,scenario
19.325315713882446,0.2155811067922236,0.00010051829687405826,1.4763195343999511,1.907093755327717e-06,-0.07057994135857426,1.454625765875047e-07,-0.524793828559886,-1.3034954939696233e-05,0.0021410000771689467,-1.8351409169350843e-06,0.004704718747985975,7.480484304958964e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261820316314697,2.0047341564577437e-09,0.0015742421383038163,-2.8903036408678418e-08,0.0,0.0,0.38480499386787415,scenario
19.336029529571533,0.21029485104071108,0.00010038690682732945,1.4763404035830248,1.887885735204113e-06,-0.07046006473091028,1.5386174344203047e-07,-0.5317596202098273,-1.322393165534648e-05,0.0020427906454614894,-1.972570794413102e-06,0.017869245429355255,6.704075407957488e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26190710067749,-3.2944921790623027e-10,0.0012447705958038568,-2.8397019846693183e-08,0.0,0.0,0.38643398880958557,scenario
19.345301389694214,0.20439960171388238,0.00010024021170208955,1.4763622354391166,1.8662088074950369e-06,-0.07018250492234253,1.6235145288448485e-07,-0.5394052175463647,-1.342899043249364e-05,0.0019366457754202784,-1.967434930712199e-06,0.03122677553781145,6.020819661198805e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261838912963867,-1.7051748102403508e-07,0.008101891726255417,-3.038282514467028e-08,0.0,0.0,0.38469699025154114,scenario
19.35544443130493,0.19896736122456446,0.0001001049027017677,1.4763810789081129,1.8458148524070485e-06,-0.06978410250044698,1.694288329211175e-07,-0.5463676183528556,-1.3614734722753336e-05,0.0018409209829672415,-2.343386051703845e-06,0.054400394876828156,5.28761005055451e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261838912963867,-1.7051748102403508e-07,0.008101891726255417,-3.038282514467028e-08,0.0,0.0,0.38469699025154114,scenario
19.36529541015625,0.19346510762176644,9.996772782967817e-05,1.476398954337651,1.8162111196440073e-06,-0.06898482894075816,1.7625142401213606e-07,-0.5533330226240112,-1.3799993254870805e-05,0.0017463281467874076,-3.1310569483679343e-06,0.089326407524945,4.3861911049894285e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262044906616211,2.1071171474318362e-08,8.486157457809895e-05,-2.8196033952099242e-08,0.0,0.0,0.39698100090026855,scenario
19.37556505203247,0.1878949178689105,9.982875590275493e-05,1.4764159708062319,1.7905488660220392e-06,-0.06822716565421463,1.8201791871972382e-07,-0.560041827498529,-1.3976847072080862e-05,0.001665483710657805,-2.299782840105792e-06,0.07096442548741587,3.6856317462936024e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262085437774658,1.442574859567003e-08,0.00017155609384644777,-2.6199243663427296e-08,0.0,0.0,0.5913749933242798,scenario
19.385481357574463,0.18225747909977794,9.96880126667183e-05,1.4764321904305835,1.768489932825999e-06,-0.06749146150433215,1.8679067032460594e-07,-0.5667628686509765,-1.4153834789317059e-05,0.0015871572236887252,-2.1677375277476776e-06,0.07577493851018136,2.94003579563307e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262123107910156,7.50187556519677e-09,0.00023863288515713066,-2.4191244563098735e-08,0.0,0.0,0.4084089994430542,scenario
19.395477533340454,0.1765532301347304,9.954550980367918e-05,1.4764476582734678,1.747031708312914e-06,-0.06670483426814341,1.907645031455482e-07,-0.5734070436919015,-1.4328697595480727e-05,0.0015148475761357471,-2.1158978311628203e-06,0.08109901052239393,2.2412503727764295e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262123107910156,7.50187556519677e-09,0.00023863288515713066,-2.4191244563098735e-08,0.0,0.0,0.4084089994430542,scenario
19.405616283416748,0.17078292729583058,9.940127174884244e-05,1.476462432673177,1.7268373267952492e-06,-0.06586322051176433,1.9403403540418046e-07,-0.5799816483945887,-1.4501375024419158e-05,0.0014478099951961384,-1.9851177497808993e-06,0.08659890931449662,1.6740696893566044e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2621588706970215,6.33482377665473e-09,0.00015713645552750677,-2.2608331207152332e-08,0.0,0.0,0.5161510109901428,scenario
19.41558051109314,0.16494735575506742,9.925531591067462e-05,1.4764765714256256,1.707135776913223e-06,-0.0649690977783516,1.9667068547124786e-07,-0.5864753718622909,-1.4672505592169642e-05,0.0013866515320832412,-1.9820055811310496e-06,0.09166701041497147,1.0815524138119464e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2622222900390625,2.7569453386888654e-09,-4.490082210395485e-05,-1.9817090191054376e-08,0.0,0.0,0.40021899342536926,scenario
19.425553560256958,0.15904734706588083,9.910765988806048e-05,1.4764901342004617,1.6875259023251392e-06,-0.06402757223434764,1.986903373797249e-07,-0.5928732173810255,-1.4841441395125995e-05,0.0013323082089765918,-1.947165377481211e-06,0.09610108687899203,5.14662529107205e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2622222900390625,2.7569453386888654e-09,-4.490082210395485e-05,-1.9817090191054376e-08,0.0,0.0,0.40021899342536926,scenario
19.435588359832764,0.1530837673492533,9.895832645214083e-05,1.4765031837807712,1.669071522479075e-06,-0.06303332660343205,2.001598222853667e-07,-0.5992312012463569,-1.5008442765847643e-05,0.0012823712302648504,-1.8184948534420249e-06,0.11148863431269519,2.60500490833641e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262273788452148,-4.9853215305928344e-11,0.019741427153348923,-1.705330632262303e-08,0.0,0.0,0.35503101348876953,scenario
19.445671319961548,0.1470552190459874,9.880733068697507e-05,1.4765157256649952,1.6504701845863827e-06,-0.061268836349074936,2.0229751388695775e-07,-0.6057981102902328,-1.5173658726528887e-05,0.001232949640174755,-1.8914367075407855e-06,0.2294717001256763,1.6019075971384624e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262298583984375,3.8069311592003885e-11,0.01812787726521492,-1.9505693060750673e-08,0.0,0.0,0.4052560031414032,scenario
19.455799102783203,0.14096163572623396,9.865469551701239e-05,1.4765278273938167,1.6329027716007525e-06,-0.058330553069850376,2.0574163006137852e-07,-0.6122315319861178,-1.533684939392965e-05,0.001194632130094869,-1.7722262459801297e-06,0.34513672301008136,2.9873985681047346e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262319564819336,-2.2217092610077316e-09,0.015550686046481133,-2.413436561710114e-08,0.0,0.0,0.5694850087165833,scenario
19.465754985809326,0.1348052719101336,9.850043574856495e-05,1.4765396550483738,1.6159743589537733e-06,-0.05428821514871419,2.1027804989003736e-07,-0.6183574848764727,-1.5498621986598124e-05,0.0011777224589712971,-1.7747854922961187e-06,0.45043461969288917,4.0065757837364184e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262331485748291,-3.876824639093002e-09,0.012950527481734753,-2.8339590230075373e-08,0.0,0.0,0.4296570122241974,scenario
19.47593355178833,0.1285902405031733,9.834456912973301e-05,1.4765514756084563,1.5992936652437008e-06,-0.04927876153470361,2.1549683768825573e-07,-0.6239883271406792,-1.5658397649627803e-05,0.0011914755948658985,-1.7695300303698625e-06,0.5394236749303655,4.557640399429118e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262328147888184,-4.762557015425273e-09,0.010482138954102993,-3.1452000115450574e-08,0.0,0.0,0.47968900203704834,scenario
19.485928058624268,0.12232135055774015,9.81871127516132e-05,1.476563578069917,1.582855741468858e-06,-0.04345679582627848,2.2095040859018008e-07,-0.6291767841950232,-1.5816847498604544e-05,0.00123121262379678,-1.7922236607964372e-06,0.6151320042371486,4.766425444617275e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262307643890381,-5.699399174829978e-09,0.008212903514504433,-3.326915987145185e-08,0.0,0.0,0.3358980119228363,scenario
19.496251106262207,0.1160040277576338,9.802807900378561e-05,1.476576254590922,1.5655394578789716e-06,-0.03695922468083427,2.2640708431054384e-07,-0.6336978794587914,-1.5973832657280085e-05,0.00130434824212631,-1.943190934932042e-06,0.6756009396132078,4.683715667048025e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262270450592041,-4.3654089232347815e-09,0.006124189123511314,-3.4392446224273954e-08,0.0,0.0,0.39041298627853394,scenario
19.506178855895996,0.10964513696897435,9.786748524419974e-05,1.4765898236876351,1.5468913052799068e-06,-0.02992797188897089,2.3151311488259947e-07,-0.6375462579714156,-1.6129002369506552e-05,0.0014064600094915323,-2.0917717506567506e-06,0.7233571768764174,4.2823292529151463e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262270450592041,-4.3654089232347815e-09,0.006124189123511314,-3.4392446224273954e-08,0.0,0.0,0.39041298627853394,scenario
19.515998363494873,0.10261046400552044,9.768905218384437e-05,1.4766060968824148,1.5248133585851424e-06,-0.02171775897151188,2.3643327900080179e-07,-0.6410065547221087,-1.6297596345321753e-05,0.0015463136361815752,-2.2557270634377766e-06,0.7633991209074431,3.649372976283889e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262213706970215,-1.9314234656064855e-09,0.004231611732393503,-3.438487183871075e-08,0.0,0.0,0.5491009950637817,scenario
19.526527166366577,0.09618654347152833,9.752524075058261e-05,1.4766223496028776,1.5026257270433463e-06,-0.013909472904842535,2.4010552103459876e-07,-0.6433865076150548,-1.644974603487154e-05,0.0016954051238448132,-2.738286491750533e-06,0.8006694391608641,3.012863710131782e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262044429779053,2.0083555796190922e-07,-0.0070290034636855125,-3.1849641146664e-08,0.0,0.0,0.42421701550483704,scenario
19.536455869674683,0.08974301256498511,9.735990818280212e-05,1.476640195850852,1.4718355682279127e-06,-0.00564158150067331,2.430954455527164e-07,-0.6449477183411074,-1.6599471343673352e-05,0.0018603698303778968,-3.236225042362826e-06,0.8302431962201016,2.2505414448297632e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261943817138672,2.338087412567802e-08,-0.0011469670571386814,-3.0424981645182925e-08,0.0,0.0,0.4609209895133972,scenario
19.54594111442566,0.0826437313091333,9.717637578362788e-05,1.4766617429638358,1.445585301251616e-06,0.003286437253602555,2.446905913556956e-07,-0.6455940470172612,-1.6756117357223064e-05,0.0020441887150837276,-2.3382390163214494e-06,0.8040111004980341,8.135895510742648e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261719226837158,-2.0243589915480698e-07,0.004902324173599482,-2.6584144663388543e-08,0.0,0.0,0.3425770103931427,scenario
19.556133031845093,0.07683341534351998,9.702492455014366e-05,1.4766808993022356,1.4250761648794248e-06,0.010546606977481707,2.4488437655929813e-07,-0.6454533270636569,-1.688574707020475e-05,0.0021979279099785254,-2.8413149086435567e-06,0.8157693951606044,1.8058281987944712e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261845111846924,4.249953349244606e-07,-0.017520232126116753,-2.244330765677205e-08,0.0,0.0,0.46648699045181274,scenario
19.565983057022095,0.07038253989166358,9.685527897052232e-05,1.476703796402614,1.3942035732396962e-06,0.01880501544281499,2.4434312457436603e-07,-0.6445525869944169,-1.7025834135610844e-05,0.002361454175302107,-2.8648585603412013e-06,0.8095152269620149,-7.2426699307924e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2616167068481445,-1.7738832980285224e-07,0.003733515040948987,-2.0154379498649178e-08,0.0,0.0,0.3804979920387268,scenario
19.576112985610962,0.06394709821309671,9.668430347669161e-05,1.4767281740381915,1.3790888412805938e-06,0.02649232186004233,2.4215702367972085e-07,-0.6426363823314171,-1.7158693153999084e-05,0.0025026646467429595,-1.6473536498531256e-06,0.7619748872711358,-2.2332118663286575e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261516094207764,-5.465541352833725e-09,-0.004021625034511089,-1.4806829540248145e-08,0.0,0.0,0.35877200961112976,scenario
19.586220026016235,0.05753342268381746,9.651195393883473e-05,1.4767539542736845,1.3586108402130145e-06,0.034208602998442,2.3923775550731977e-07,-0.6401333947829106,-1.7296161942103124e-05,0.002634790327453686,-2.4678385491176574e-06,0.7698165861866819,-2.4776645971593323e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26141881942749,4.458052593747652e-09,-0.005039733834564686,-1.204739596971649e-08,0.0,0.0,0.3660829961299896,scenario
19.59592914581299,0.05114928310100005,9.633825596402332e-05,1.4767808947773138,1.3349864277307679e-06,0.041799511632481294,2.3551816879885555e-07,-0.6368593731989118,-1.7429478405535912e-05,0.0027385892711830864,-2.5702716672918456e-06,0.749200393627854,-3.1093886311689045e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261334419250488,1.1173214353732419e-08,-0.005759307648986578,-8.926076766613278e-09,0.0,0.0,0.36257898807525635,scenario
19.606088638305664,0.04480212305937841,9.616324084639634e-05,1.476808703496098,1.311027118462884e-06,0.04915315189058348,2.3095255513447325e-07,-0.6328196316667103,-1.7559968047969573e-05,0.0028105303388222787,-2.5608206941105315e-06,0.7232555240442541,-3.7851675833174514e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261265754699707,1.2382047387404782e-08,-0.006230019498616457,-5.497967414669347e-09,0.0,0.0,0.3906559944152832,scenario
19.616177797317505,0.038499451053012765,9.598693463052636e-05,1.476837037019637,1.2870519864285885e-06,0.05622548873181689,2.255221599848292e-07,-0.6280419955746577,-1.7687950936337217e-05,0.0028462550339451898,-2.5510211839553254e-06,0.6936097351581151,-4.452862891232909e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261216163635254,1.289394724324211e-08,-0.006587211042642593,-1.8400960755116103e-09,0.0,0.0,0.43954700231552124,scenario
19.626070499420166,0.03224847661275619,9.580936231428523e-05,1.4768655132887984,1.2630670155677354e-06,0.06298690293921991,2.19335955581829e-07,-0.6225574510077307,-1.78134410167226e-05,0.002842277431905615,-2.5390194979697266e-06,0.661458325455822,-4.976854276685901e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261216163635254,1.289394724324211e-08,-0.006587211042642593,-1.8400960755116103e-09,0.0,0.0,0.43954700231552124,scenario
19.639634609222412,0.026056131240107788,9.563054919107554e-05,1.4768937169419827,1.239184100242984e-06,0.06941585069266129,2.1254638673143804e-07,-0.6163794121917778,-1.7936224040754128e-05,0.0027946255043567944,-2.4774108870583716e-06,0.6274175131904215,-5.405895026550521e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261184215545654,1.3684895883159243e-08,-0.007036506198346615,4.789391550019673e-09,0.0,0.0,0.42587798833847046,scenario
19.649193048477173,0.019929324331721197,9.545052478036837e-05,1.4769211898302173,1.2164804079425585e-06,0.07549632583852929,2.052576850629126e-07,-0.6095716401648215,-1.8056399872839662e-05,0.002703610076769608,-2.3512809262220174e-06,0.5919965526211849,-5.805512818837501e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261207103729248,1.1749205164335308e-08,-0.007154553662985563,7.724004547071672e-09,0.0,0.0,0.5319550037384033,scenario
19.65906834602356,0.013873171798964596,9.526930627667753e-05,1.4769475595671615,1.1942335311201575e-06,0.0812169720091595,1.9755991763040914e-07,-0.6022339547349596,-1.8174735067952307e-05,0.0025723470121016066,-2.2877438933955894e-06,0.5556283257065332,-6.086984348049634e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261252403259277,1.1066087601818708e-08,-0.007190333679318428,1.0470998290657008e-08,0.0,0.0,0.35207098722457886,scenario
19.66914987564087,0.007894582986560256,9.508692395849106e-05,1.476972289749064,1.1734434539822135e-06,0.08657042991533127,1.8955411539030997e-07,-0.5941730571791979,-1.82896393045565e-05,0.002383816391475677,-2.048507721906818e-06,0.5187066353331894,-6.420793782071903e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261329650878906,8.38583247286806e-09,-0.007196494378149509,1.2977308117001485e-08,0.0,0.0,0.47631698846817017,scenario
19.67931604385376,0.0019990953345375437,9.49034043066394e-05,1.4769949233126172,1.1554627319760801e-06,0.09155372038995879,1.8134786059939515e-07,-0.5856686985278402,-1.8402794298774802e-05,0.0021571450139712543,-1.8090699779460145e-06,0.4816501091869908,-6.707477679151297e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261435031890869,2.640436758127862e-09,-0.007141525857150555,1.5201782943563558e-08,0.0,0.0,0.4010240137577057,scenario
19.689125537872314,-0.0038085916890061825,9.471875832542064e-05,1.4770150471476837,1.1382062916511469e-06,0.09616646398312313,1.7298275947678874e-07,-0.5766702362311357,-1.8514837209196442e-05,0.0018864669303041382,-1.7916156121631718e-06,0.4446639134964195,-6.746093529720827e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261566638946533,7.92840681995699e-10,-0.007036391645669937,1.7334043533878685e-08,0.0,0.0,0.3273720145225525,scenario
19.699353456497192,-0.01008976751150048,9.451436524202124e-05,1.477033749266866,1.1190813990125272e-06,0.10081602570129905,1.637748489183429e-07,-0.566196390713857,-1.8636195092858456e-05,0.00153538994601512,-1.848879693653032e-06,0.4045250313941387,-6.525457361130634e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2616376876831055,-2.3929291614877e-07,-0.0003189207927789539,2.1687677431714292e-08,0.0,0.0,0.4059169888496399,scenario
19.7090425491333,-0.015697802390463055,9.432739625234957e-05,1.4770471989823981,1.0987524367593271e-06,0.10470093812141282,1.5557427207122938e-07,-0.5563324902784663,-1.8747366852511373e-05,0.0011849284084262481,-2.6242779864235215e-06,0.38378433249048327,-5.281817687885008e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261932373046875,2.3197578968847665e-07,-0.013834277167916298,2.029023171701283e-08,0.0,0.0,0.35883399844169617,scenario
19.719062328338623,-0.021205039850711455,9.413931886225756e-05,1.4770569400038938,1.0681601804765898e-06,0.10843558320222067,1.4782114724646368e-07,-0.5459907830896407,-1.8854124335175066e-05,0.0007855860060283047,-2.76250261104388e-06,0.34739344800611943,-4.848042833596804e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262142181396484,2.8059689682891076e-08,-0.007020932622253895,2.0483719609387663e-08,0.0,0.0,0.34762701392173767,scenario
19.729267597198486,-0.026606008356647785,9.395022361202331e-05,1.4770623689815028,1.0467025111595452e-06,0.11155471954919316,1.3995918134990297e-07,-0.5352261498692089,-1.8955342304764514e-05,0.00034099446957510044,-2.025106306893825e-06,0.2917718918955962,-5.581229439736985e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262142181396484,2.8059689682891076e-08,-0.007020932622253895,2.0483719609387663e-08,0.0,0.0,0.34762701392173767,scenario
19.73929262161255,-0.03189805538230548,9.376010900943243e-05,1.4770632321160153,1.0268140297475447e-06,0.11420773865990054,1.3222805581753097e-07,-0.5241430558793108,-1.905690912805878e-05,-0.00013909311499314057,-1.996794021185838e-06,0.22254739475900387,-5.635744143140061e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262390613555908,1.0931385574508568e-08,-0.026277434080839157,2.23686402733847e-08,0.0,0.0,1.8744189739227295,scenario
19.74933934211731,-0.037075649563361505,9.356899270438036e-05,1.4770588323900935,1.0073177966392986e-06,0.1156300659450698,1.2387635763592803e-07,-0.5125019569599784,-1.9155957996676676e-05,-0.0006893486132408905,-1.8857983678049605e-06,0.07718655607902404,-6.515772031129007e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262970447540283,6.821636588938418e-09,-0.02357889711856842,2.7028791649286177e-08,0.0,0.0,0.5653240084648132,scenario
