t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
19.104277849197388,0.019599446138351153,0.0008788679871734576,1.498653619327675,0.0005888910744432842,0.0012057327000741319,0.3603815800648262,-0.005382790294665864,0.0023502506939469233,4.7529039331017247e-07,0.0011865889585049364,-0.0014039674602840647,0.15338140166355543,0.0,0.0,1.5,0.0,0.0,0.4876188242870018,0.0,0.0,0.0,0.0,0.0,0.0,6.252406120300293,-1.920048816828057e-06,-0.0007382800104096532,-2.453881643305067e-05,0.0,0.0,3.066826105117798,scenario
19.11408567428589,0.01954634180130001,0.0009023047073081226,1.4986536240903332,0.0005949421839570763,0.0011883069814331842,0.3619152774113249,-0.005251571315375076,0.0023380459065682853,4.769732364942756e-07,0.0011784432441663917,-0.0014261231423528687,0.1534069073744611,0.0,0.0,1.5,0.0,0.0,0.4891594338492882,0.0,0.0,0.0,0.0,0.0,0.0,6.252406120300293,-2.045567725872388e-06,-0.0007381329778581858,4.014611113234423e-05,0.0,0.0,3.312342882156372,scenario
19.124146699905396,0.01949454109004252,0.000925613293714008,1.4986536288735066,0.0006008156879411824,0.0011706988884074205,0.36344968225317315,-0.005121844474789852,0.0023247965130352892,4.799943486409991e-07,0.0011703316161720556,-0.0014471247227938557,0.1534258996473308,0.0,0.0,1.5,0.0,0.0,0.49073981605797934,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,-2.016191274378798e-06,-0.0007379448506981134,-1.7083137208828703e-05,0.0,0.0,2.857167959213257,scenario
19.13397455215454,0.019444031321761465,0.0009487850559049037,1.4986536336975216,0.0006065027484862149,0.001152919783635781,0.3649837884868967,-0.004993311307456869,0.0023107241647894786,4.846538769726786e-07,0.0011603432811228462,-0.001467931799254666,0.15341927653594048,0.0,0.0,1.5,0.0,0.0,0.4922835714793034,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,-2.199402615588042e-06,-0.0007377970614470541,1.30212283693254e-05,0.0,0.0,3.3981668949127197,scenario
19.143954277038574,0.019394799767983778,0.0009718111853411147,1.4986536385744622,0.0006119880034459623,0.0011349770967983097,0.3665182079709058,-0.004866096728471014,0.002295754049655761,4.905277411589923e-07,0.0011495973595923798,-0.001488254171036481,0.15345638720498128,0.0,0.0,1.5,0.0,0.0,0.4938511829983297,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,-2.0169127310509793e-06,-0.0007376333815045655,8.857102329784539e-06,0.0,0.0,4.140858173370361,scenario
19.15398097038269,0.019394799767983778,0.0009718111853411147,1.4986536385744622,0.0006119880034459623,0.0011349770967983097,0.3665182079709058,-0.004866096728471014,0.002295754049655761,4.905277411589923e-07,0.0011495973595923798,-0.001488254171036481,0.15345638720498128,0.0,0.0,1.5,0.0,0.0,0.4954261723058134,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,-2.050521061391919e-06,-0.0007374724373221397,6.055342964828014e-06,0.0,0.0,3.3312599658966064,scenario
19.163987159729004,0.019342103428576198,0.0009969598267062204,1.4986536440106828,0.0006178040390138409,0.0011150627237835554,0.36820640658379683,-0.004727966370821724,0.002278103058081719,4.967523219231452e-07,0.0011388807391931998,-0.0015089677088326004,0.1534827350766212,0.0,0.0,1.5,0.0,0.0,0.49699794085285365,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,-2.1567955172940856e-06,-0.0007372815161943436,0.0003694175975397229,0.0,0.0,2.9437859058380127,scenario
19.173948764801025,0.019295507947035204,0.0010196480617161838,1.4986536489982758,0.0006228943022361934,0.001096806603540478,0.36974384154637163,-0.004603908149610762,0.002260982234513974,4.998123539404589e-07,0.0011292532682690606,-0.001527161841892825,0.15421484743270933,0.0,0.0,1.5,0.0,0.0,0.49856270611846504,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,-2.1734865640610224e-06,-0.0007371514802798629,2.332364056201186e-05,0.0,0.0,3.364856004714966,scenario
19.183953762054443,0.01925014551992926,0.001042159968182906,1.4986536540150108,0.0006277990885170285,0.001078411071988653,0.3712909376542844,-0.00448122602002024,0.0022430011612581038,5.044034374788475e-07,0.0011186167438395154,-0.0015448333720791568,0.154856453513228,0.0,0.0,1.5,0.0,0.0,0.5001342874119912,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,-2.194091621277039e-06,-0.0007369756349362433,9.133582352660596e-05,0.0,0.0,3.1280899047851562,scenario
19.19389009475708,0.019163059521377833,0.00108662025694731,1.4986536641487396,0.000637028375023356,0.001041249906409916,0.3743924440516221,-0.0042404643006477075,0.0022043257486830015,5.072765228843673e-07,0.001095478212863658,-0.0015776663310752767,0.15526236897164947,0.0,0.0,1.5,0.0,0.0,0.5016950829031026,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,-2.3325987967837136e-06,-0.0007368228398263454,1.3240328371466603e-05,0.0,0.0,4.734703063964844,scenario
19.203913688659668,0.019163059521377833,0.00108662025694731,1.4986536641487396,0.000637028375023356,0.001041249906409916,0.3743924440516221,-0.0042404643006477075,0.0022043257486830015,5.072765228843673e-07,0.001095478212863658,-0.0015776663310752767,0.15526236897164947,0.0,0.0,1.5,0.0,0.0,0.5032695853514495,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,-2.2201488718565088e-06,-0.0007366483914665878,1.8802687918650918e-05,0.0,0.0,4.203699111938477,scenario
19.214165925979614,0.019121306020902094,0.0011085506702295195,1.4986536692367198,0.0006413425225401013,0.0010225018152151858,0.37594532836669636,-0.004122373536014708,0.0021836353775516633,5.10573478562226e-07,0.0010829778542120843,-0.001593045125106756,0.15531291262357905,0.0,0.0,1.5,0.0,0.0,0.5048800030238095,0.0,0.0,0.0,0.0,0.0,0.0,6.252404689788818,-2.3658928967051907e-06,-0.0007364821503870189,1.016071837511845e-05,0.0,0.0,2.733618974685669,scenario
19.22392702102661,0.01907673004844192,0.0011324287052540836,1.4986536748852959,0.0006458601349069505,0.0010017667980452315,0.37765410147733464,-0.003994339447172935,0.002159792624867057,5.160576781889404e-07,0.0010691483647790527,-0.0016086035238994235,0.15536073982665952,0.0,0.0,1.5,0.0,0.0,0.5064132722483414,0.0,0.0,0.0,0.0,0.0,0.0,6.252404689788818,-2.4053026663750643e-06,-0.0007363188778981566,-1.974785300262738e-05,0.0,0.0,4.4687180519104,scenario
19.23403263092041,0.019037422081809884,0.0011539046600273803,1.4986536800740293,0.0006497428527531147,0.00098282493507564,0.37920779768071644,-0.0038792469937392942,0.0021373748213484767,5.211878471706395e-07,0.0010544056343496347,-0.0016228488782475173,0.15535486585299407,0.0,0.0,1.5,0.0,0.0,0.5080006577384616,0.0,0.0,0.0,0.0,0.0,0.0,6.252404689788818,-2.2481324322143337e-06,-0.0007361890166066587,-7.026140337984543e-06,0.0,0.0,2.6543610095977783,scenario
19.244071006774902,0.018999253697769333,0.001175150160887285,1.4986536853059118,0.0006534203101892526,0.0009638047319682825,0.380761082441387,-0.003766014870864464,0.0021139266339903692,5.239897637951282e-07,0.0010411762997352214,-0.0016355130057840368,0.15531530376663796,0.0,0.0,1.5,0.0,0.0,0.5095774821303839,0.0,0.0,0.0,0.0,0.0,0.0,6.252404689788818,-2.535051635277341e-06,-0.0007360141025856137,2.4336284241144313e-06,0.0,0.0,2.8116559982299805,scenario
19.254090070724487,0.01896221033079427,0.0011961571310781292,1.4986536905487053,0.0006568930412564296,0.0009447148551378739,0.382314177540142,-0.003654248989461778,0.0020896696143550258,5.241210180512338e-07,0.0010266771468337194,-0.0016477558935964279,0.15531090775859677,0.0,0.0,1.5,0.0,0.0,0.511151273015377,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,-2.3576162675453816e-06,-0.0007358984439633787,4.10833263231325e-06,0.0,0.0,2.8402140140533447,scenario
19.26430344581604,0.01892627546316174,0.0012169165755839372,1.4986536957973362,0.0006601545325861004,0.0009255650400749913,0.38386734497232605,-0.003544117452267718,0.002064535087735278,5.266103674532253e-07,0.0010121334677511149,-0.0016591659952392547,0.15532215918943792,0.0,0.0,1.5,0.0,0.0,0.512755586223176,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,-2.58460840996122e-06,-0.0007357364520430565,6.133493116067257e-06,0.0,0.0,2.580435037612915,scenario
19.274213314056396,0.018891433554653534,0.0012374202601618878,1.498653701084383,0.0006632084120426563,0.0009063629211217745,0.38542065718745794,-0.0034354719822899515,0.0020386160646389414,5.300075296305592e-07,0.0009965980446737682,-0.0016701574180296849,0.15533956992226086,0.0,0.0,1.5,0.0,0.0,0.5143122246862732,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,-2.411588639006368e-06,-0.0007356206770054996,1.4301008377515245e-05,0.0,0.0,4.999765872955322,scenario
19.28435778617859,0.018857672023580595,0.0012576615358077662,1.4986537063983951,0.0006660306104543163,0.0008871160133357915,0.38697418173865905,-0.0033280168446438167,0.002012074818341082,5.324213052088629e-07,0.0009788702917916691,-0.0016814803050925137,0.15536763082677865,0.0,0.0,1.5,0.0,0.0,0.5159057146409546,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,-2.2473136596090626e-06,-0.0007354830158874393,4.734758476843126e-06,0.0,0.0,2.9531331062316895,scenario
19.29426646232605,0.01882497214811863,0.0012776309592483351,1.4986537117341157,0.0006686420445293944,0.0008678314807816907,0.38852805172765903,-0.0032227908540967314,0.001984424935921772,5.346222311389126e-07,0.0009647529183717424,-0.0016903778225732182,0.15539560845271722,0.0,0.0,1.5,0.0,0.0,0.5174621658505377,0.0,0.0,0.0,0.0,0.0,0.0,6.252403736114502,-2.6682369025365915e-06,-0.000735312351025641,1.437605078535853e-05,0.0,0.0,2.905493974685669,scenario
19.304179191589355,0.01879331677827518,0.0012973200440563677,1.4986537170910548,0.0006710518065473291,0.0008485185456766114,0.3900821611575083,-0.0031190449928829383,0.0019560411917684045,5.363432270739497e-07,0.0009485966836487011,-0.0016992420271701534,0.155429988594099,0.0,0.0,1.5,0.0,0.0,0.519019253722069,0.0,0.0,0.0,0.0,0.0,0.0,6.252403736114502,-2.409455646557035e-06,-0.0007351918611675501,2.399695631538634e-06,0.0,0.0,3.3313820362091064,scenario
19.314297676086426,0.01876269096520403,0.0013167214139605582,1.498653722467636,0.0006732368184024974,0.0008291852821408142,0.3916366625956005,-0.0030167541717264503,0.0019269534907053287,5.39679669488078e-07,0.0009312643941990903,-0.0017078755403419812,0.15545740724391965,0.0,0.0,1.5,0.0,0.0,0.520608661550142,0.0,0.0,0.0,0.0,0.0,0.0,6.252403736114502,-2.538516355343745e-06,-0.000735043257009238,4.139449629292358e-06,0.0,0.0,2.923297882080078,scenario
19.324195861816406,0.018733078136662987,0.0013358272651879143,1.4986537278899856,0.0006752089160241033,0.0008098395379808543,0.3931912934122909,-0.002916253397301231,0.0018970289184944166,5.439175508094533e-07,0.0009147589498434011,-0.001715267617484924,0.15546867171316486,0.0,0.0,1.5,0.0,0.0,0.5221634649288006,0.0,0.0,0.0,0.0,0.0,0.0,6.252403736114502,-2.5475801521679386e-06,-0.0007349139777943492,9.54114966589259e-06,0.0,0.0,2.879504919052124,scenario
19.334328413009644,0.01870446135173075,0.0013546297079392098,1.49865373334465,0.0006769672897187829,0.0007904900160168158,0.3947460930919191,-0.0028173836916941548,0.0018663505492232909,5.463792172815449e-07,0.0008975988874698234,-0.0017221601998020583,0.15549280773365345,0.0,0.0,1.5,0.0,0.0,0.5237550823483405,0.0,0.0,0.0,0.0,0.0,0.0,6.252403259277344,-2.602551376185147e-06,-0.0007347743376158178,1.5313021322072018e-06,0.0,0.0,3.0530049800872803,scenario
19.344494342803955,0.018676824262954642,0.0013731212901773296,1.4986537388204981,0.0006785091178632162,0.0007711444350311431,0.39630113899930264,-0.002720152339398328,0.0018349349053032487,5.48818847149023e-07,0.0008798263166855844,-0.0017284151041949119,0.15550830096192536,0.0,0.0,1.5,0.0,0.0,0.5253519428662765,0.0,0.0,0.0,0.0,0.0,0.0,6.252403259277344,-2.587377593954443e-06,-0.0007346621714532375,1.2087321920262184e-05,0.0,0.0,3.0694499015808105,scenario
19.35428547859192,0.01865015045553418,0.0013912947218511567,1.4986537443214318,0.0006798315090123277,0.0007518116481956602,0.39785632307103536,-0.0026245634769648985,0.0018027952372713727,5.508372011722228e-07,0.0008616807809386452,-0.001734140458588179,0.15553401857040264,0.0,0.0,1.5,0.0,0.0,0.5268899308793648,0.0,0.0,0.0,0.0,0.0,0.0,6.252403259277344,-2.610528326840722e-06,-0.0007345259073190391,1.133453224611003e-05,0.0,0.0,3.0671629905700684,scenario
19.364441633224487,0.018624423485303843,0.0014091428359953107,1.498653749840527,0.0006809343842159052,0.0007324974658788608,0.3994118762486615,-0.0025306218732367514,0.0017699467707091758,5.530911003767561e-07,0.0008432848791119643,-0.001739308487175433,0.15557205985614422,0.0,0.0,1.5,0.0,0.0,0.5284852559184847,0.0,0.0,0.0,0.0,0.0,0.0,6.252403259277344,-2.6041047931357753e-06,-0.0007344018667936325,-4.7540649461552675e-07,0.0,0.0,3.0992789268493652,scenario
19.374432802200317,0.01859962684424611,0.0014266586489459696,1.498653755381067,0.0006818173011030993,0.0007132095682432816,0.40096772024349686,-0.002438333597034366,0.001736408622035464,5.542659057646155e-07,0.0008245481076274841,-0.0017438669178688267,0.1555859571636567,0.0,0.0,1.5,0.0,0.0,0.5300546650712468,0.0,0.0,0.0,0.0,0.0,0.0,6.2524027824401855,-2.6141985927097267e-06,-0.0007342729950323701,1.3229105206846725e-05,0.0,0.0,2.8243141174316406,scenario
19.384469985961914,0.01857574398064804,0.0014438353439463973,1.4986537609287605,0.0006824796211006837,0.0006939553716179181,0.4025236658387581,-0.002347700833084811,0.0017021925906980499,5.556664165522665e-07,0.0008055111817890709,-0.0017478025807755805,0.1556112845568314,0.0,0.0,1.5,0.0,0.0,0.531631302209655,0.0,0.0,0.0,0.0,0.0,0.0,6.2524027824401855,-2.606995849419036e-06,-0.0007341569289565086,3.648096026154235e-06,0.0,0.0,2.9411470890045166,scenario
19.394407749176025,0.018552758326362877,0.001460666216752092,1.498653766491763,0.0006829214926101404,0.0006747424673400063,0.4040799510770422,-0.0022587272876701016,0.0016673161214069497,5.561988003812596e-07,0.0007862156168654209,-0.0017511107999231758,0.1556357439555833,0.0,0.0,1.5,0.0,0.0,0.5331923224049834,0.0,0.0,0.0,0.0,0.0,0.0,6.2524027824401855,-2.613774995552376e-06,-0.0007340393494814634,9.175795639748685e-06,0.0,0.0,2.8962619304656982,scenario
19.404351472854614,0.018530653267958747,0.0014771447698216163,1.4986537720463478,0.0006831432835904571,0.0006555780454000579,0.40563641223195773,-0.0021714155014269493,0.0016317957104891882,5.544588648630298e-07,0.0007667203168190586,-0.0017538088802603188,0.15565851326934768,0.0,0.0,1.5,0.0,0.0,0.5347542788678824,0.0,0.0,0.0,0.0,0.0,0.0,6.2524027824401855,-2.6160919333051424e-06,-0.0007339269504882395,2.4711503101570997e-06,0.0,0.0,2.863312005996704,scenario
19.4144229888916,0.0185094121808173,0.001493264645078921,1.4986537775791628,0.0006831457785246984,0.000636468875499461,0.4071931163257787,-0.002085767421576096,0.001595648232425154,5.525317571852789e-07,0.0007470181283751636,-0.0017559613806915333,0.15567536465908235,0.0,0.0,1.5,0.0,0.0,0.536336308907498,0.0,0.0,0.0,0.0,0.0,0.0,6.2524027824401855,-2.6236343728669453e-06,-0.0007338078576140106,4.096884822502034e-06,0.0,0.0,2.9536139965057373,scenario
19.424477338790894,0.01848901841676192,0.0015090196701631952,1.4986537831059619,0.0006829288628533831,0.0006174213478589146,0.40874992549903827,-0.002001784403543066,0.0015588899527934055,5.538623600055367e-07,0.0007270153195856609,-0.0017575871550013517,0.15568664440945548,0.0,0.0,1.5,0.0,0.0,0.5379156424965098,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.6158104446949437e-06,-0.000733695225790143,7.178356554504717e-06,0.0,0.0,3.0346319675445557,scenario
19.434348821640015,0.018469455323461854,0.0015244038173316417,1.4986537886580242,0.0006824919300673617,0.0005984423965916248,0.410306886551689,-0.0019194668616907577,0.0015215361939188376,5.558594648276584e-07,0.0007067065585409117,-0.0017586554848522274,0.15570609168301577,0.0,0.0,1.5,0.0,0.0,0.5394662513964517,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.6070347303175367e-06,-0.0007335867267102003,7.094544343999587e-06,0.0,0.0,2.8827528953552246,scenario
19.444448232650757,0.018450706244331545,0.0015394112266701695,1.4986537942180875,0.0006818345139149204,0.0005795385777289123,0.4118640756052701,-0.00183881497252374,0.0014836045456373933,5.556348145608874e-07,0.0006860778889210471,-0.0017592996362105215,0.15572939845703798,0.0,0.0,1.5,0.0,0.0,0.5410526631682983,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.5767687930056127e-06,-0.0007334687979891896,6.866915214231994e-07,0.0,0.0,3.063277006149292,scenario
19.454391717910767,0.018432754519525092,0.0015540362257951597,1.4986537997700768,0.0006809561254356629,0.0005607152839193685,0.4134214527114494,-0.001759829745436801,0.0014451150324182066,5.550621570030814e-07,0.0006653478116252307,-0.0017594341821657433,0.1557400370079988,0.0,0.0,1.5,0.0,0.0,0.5426145821804944,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.570723381722928e-06,-0.0007333495886996388,9.398853762832005e-06,0.0,0.0,2.839371919631958,scenario
19.464407205581665,0.018415583482099783,0.001568273332018312,1.4986538053229033,0.0006798593105278778,0.000541978962522705,0.41497892472497216,-0.0016825102654842842,0.0014060829417098279,5.55818050690758e-07,0.0006445071382495846,-0.001758904603789083,0.15575938358197033,0.0,0.0,1.5,0.0,0.0,0.5441878113049451,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,-2.5595923034416046e-06,-0.0007332476670853794,1.6064915371316602e-06,0.0,0.0,2.8303229808807373,scenario
19.474421501159668,0.01839917648268446,0.0015821172075058093,1.4986538108755194,0.0006785448793790945,0.0005233369979466932,0.41653663341574565,-0.0016068557683665335,0.001366526919727135,5.534530313292268e-07,0.0006233986831495684,-0.0017578139033923063,0.15577483836534167,0.0,0.0,1.5,0.0,0.0,0.5457608531758816,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-2.5418592031201115e-06,-0.0007331458036787808,6.74567172609386e-06,0.0,0.0,3.5644330978393555,scenario
19.484294176101685,0.018383517629633903,0.001595562939445566,1.4986538163853333,0.00067700949056128,0.000504795301632685,0.4180944351928301,-0.0015327806892410463,0.0013264894421040339,5.492902579713816e-07,0.0006018145277719197,-0.001756404602546439,0.15578850769157745,0.0,0.0,1.5,0.0,0.0,0.5473116493293376,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-2.4759985990385758e-06,-0.0007330482476390898,4.853678092331393e-06,0.0,0.0,2.8450710773468018,scenario
19.4943425655365,0.01836713571739676,0.0016098870646899103,1.4986538224071042,0.0006750755778568887,0.000484522481094833,0.41980823613419854,-0.001453350873729813,0.0012818475922122357,5.461022995797388e-07,0.0005787941769210558,-0.0017537980314632354,0.15580844906826583,0.0,0.0,1.5,0.0,0.0,0.5488900466507788,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-2.5735562303452753e-06,-0.0007329284562729299,-3.93390073440969e-05,0.0,0.0,2.8980629444122314,scenario
19.50440812110901,0.018352992537395158,0.0016224804098712636,1.4986538278563017,0.0006730915365249017,0.0004662110996143591,0.4213661038021761,-0.0013827821242471945,0.001240809724424155,5.442142394157969e-07,0.0005569035573723274,-0.0017512247433115365,0.15573769654771036,0.0,0.0,1.5,0.0,0.0,0.5504711404228236,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-2.427991603326518e-06,-0.0007328537758439779,5.197608970775036e-06,0.0,0.0,2.8718318939208984,scenario
