t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
16.765944242477417,0.01606904154759424,5.853256400734324e-10,1.4986541730748935,1.795779081116398e-10,3.0707704174532606e-09,2.3906830250985376e-10,1.0437402867829671e-08,-1.0611739635825244e-08,-2.545169360762379e-09,-9.789160147664981e-08,-3.244456277354561e-08,-1.0320860176298185e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0937322986469553e-08,-0.0007350022788159549,1.8261452072731998e-10,0.0,0.0,3.0807080268859863,scenario
16.776048183441162,0.016069041654594034,4.778149613678593e-10,1.4986541730652454,-1.2133342747257835e-09,2.4612565272129893e-09,2.287647046047187e-10,1.0909539964370033e-08,-1.0387512509225211e-08,3.280693230350128e-10,-3.41985313697013e-08,-8.427510544267974e-08,-1.0347423907408337e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3857453851073842e-08,-0.0007349978550337255,5.179523476783743e-11,0.0,0.0,3.1123979091644287,scenario
16.785987615585327,0.016069041765376036,3.7678585935676545e-10,1.4986541730770038,-8.066805346101519e-10,1.5416693366715922e-09,2.3629333000424206e-10,1.1127160704604747e-08,-1.0202785371151479e-08,1.1084913279680696e-09,-2.280424703441496e-09,-7.661110469690639e-08,4.080289615989767e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1550425504935902e-08,-0.000735002220608294,-9.636705877724694e-10,0.0,0.0,3.3287479877471924,scenario
16.7960205078125,0.016069041876823738,2.73993776095799e-10,1.4986541730847072,-1.2272647214923208e-09,1.0358567804681773e-09,2.9843099522084503e-10,1.114053368065562e-08,-1.010312758465072e-08,4.937019579380208e-10,-2.280551884074692e-09,-2.9284275626390716e-08,4.08028962009665e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0143309303600745e-08,-0.0007350055384449661,-3.710306228921212e-10,0.0,0.0,3.3539929389953613,scenario
16.806425094604492,0.016069041988523207,1.7402352484991495e-10,1.498654173091495,-1.0913165208578261e-09,8.545742609031669e-10,3.0511818219717026e-10,1.1261614205702361e-08,-1.0269949756558937e-08,1.6229265887002267e-09,-8.195554751661469e-08,-3.153635707875977e-08,-1.8002367016793235e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0143309303600745e-08,-0.0007350055384449661,-3.710306228921212e-10,0.0,0.0,3.3539929389953613,scenario
16.816246509552002,0.0160690421025792,6.935124444263837e-11,1.4986541731235272,-2.7070221190302126e-09,2.541425391760948e-10,3.0335114756112656e-10,1.1516728438737159e-08,-1.012901152488496e-08,4.496165203412465e-09,-8.195480074126112e-08,-8.336690155536734e-08,-1.8002360801050445e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.318478990545827e-09,-0.00073499686550349,-1.49362008872167e-10,0.0,0.0,2.7995638847351074,scenario
16.826319694519043,0.016069042217523904,-2.7154093625793397e-11,1.4986541731843295,-2.443796556507701e-09,-4.478173598043356e-10,3.0150575518527273e-10,1.1315748831992055e-08,-9.47057084660633e-09,7.380219632187827e-09,4.543021250848625e-08,-1.611851906292575e-08,-1.8533622861340855e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5945721409948987e-09,-0.0007350113010033965,5.0552284580618334e-11,0.0,0.0,3.2745840549468994,scenario
16.83651852607727,0.016069042328902335,-1.204379802981105e-10,1.4986541732635157,-1.989497611870043e-09,-1.004383206206784e-10,2.996523916756705e-10,1.113543587514881e-08,-9.222176146028574e-09,6.765430054252635e-09,4.542969568049651e-08,3.120772737122022e-08,-1.853363187609069e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5945721409948987e-09,-0.0007350113010033965,5.0552284580618334e-11,0.0,0.0,3.2745840549468994,scenario
16.84640383720398,0.01606904244105306,-2.1148946604571742e-10,1.4986541733085053,-1.5352037160696404e-09,-7.426070281885575e-11,2.9779902929843593e-10,1.1288707452881361e-08,-9.02052875531276e-09,2.6445865063186077e-09,4.5429218642597766e-08,-2.0773904708807408e-08,-1.8533617890578847e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.251841602074478e-09,-0.0007350026280619204,3.2315558649159692e-12,0.0,0.0,3.0954720973968506,scenario
16.85662341117859,0.016069042554856843,-3.0080451270073143e-10,1.4986541733122865,-1.0809139626541794e-09,-5.678964345735855e-10,2.95945668031385e-10,1.145238427975493e-08,-8.867408885819842e-09,-1.4762568465361403e-09,4.542881316718039e-08,-7.275506023763636e-08,-1.8533606794392748e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.797194197436738e-09,-0.0007349979132413864,-3.948771865047718e-11,0.0,0.0,3.5032529830932617,scenario
16.866735219955444,0.01606904266915436,-3.8879137674179885e-10,1.4986541732853775,-6.266290114956539e-10,-1.283418182332675e-09,2.9409230724735134e-10,1.1245125780774276e-08,-8.752576954417337e-09,-2.091046292375951e-09,4.542829635559613e-08,-2.542828282301162e-08,-1.8533605446426325e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.8009898844771897e-09,-0.0007350086234509945,-1.3392086051222662e-11,0.0,0.0,3.0301949977874756,scenario
16.876482725143433,0.016069042790814482,-4.845834040199641e-10,1.4986541732618244,-1.2692094782999651e-10,-1.151467254946551e-09,2.920536099316493e-10,1.1051043870788601e-08,-8.681911565626383e-09,-3.819130960415125e-09,4.5427803409530585e-08,-3.1616321039072e-09,-1.8533604493091877e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.8009898844771897e-09,-0.0007350086234509945,-1.3392086051222662e-11,0.0,0.0,3.0301949977874756,scenario
16.886764764785767,0.016069042900915695,-5.72365653922842e-10,1.498654173208331,-6.779317257438865e-12,-1.260435849488586e-09,3.0812145507959844e-10,1.0905552957623402e-08,-8.984550669988544e-09,-5.836341903983754e-09,-5.003932396186406e-08,4.441458755248193e-09,4.9350084057659e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.741775860850339e-09,-0.0007350032101385295,-2.850672822796163e-11,0.0,0.0,3.0690929889678955,scenario
16.896591186523438,0.016069043019055738,-6.72409737526122e-10,1.4986541731400738,-9.390773333399975e-10,-8.992275873875552e-10,3.828879260639207e-10,1.0601968329937583e-08,-8.90993301999344e-09,-6.5126104555367906e-09,-3.412781061911809e-08,5.6500075613528586e-08,4.081617616223112e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.972554337878137e-09,-0.0007350087980739772,-1.1167033964198936e-09,0.0,0.0,3.8810150623321533,scenario
16.906723499298096,0.0160690431139534,-7.510437670199047e-10,1.498654173078675,-8.486856005485661e-10,-3.7622633384850675e-10,3.8123318171165515e-10,1.0642461000471617e-08,-8.802036970911335e-09,-7.0731311909168185e-09,-1.8311818704253815e-08,1.9707363701061773e-08,-3.5935867880042313e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.475638082368505e-09,-0.0007350121741183102,-3.015690752672384e-10,0.0,0.0,3.8226559162139893,scenario
16.91683554649353,0.016069043221476884,-8.392477267999071e-10,1.4986541730191878,-1.2389576767902886e-09,-5.933230478298731e-10,3.34220499432855e-10,1.0701344395520395e-08,-8.600492974343499e-09,-3.4986817361148593e-09,1.3558460428384376e-08,-1.226203846533408e-08,-1.88946143378023e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.7575495482353745e-09,-0.0007350040832534432,8.486151781283979e-10,0.0,0.0,3.0044100284576416,scenario
16.926658153533936,0.01606904332786623,-9.241777164462571e-10,1.4986541730140275,-9.436637988326424e-10,-6.037821441911853e-10,3.4942831282113347e-10,1.0659526253230204e-08,-8.76904451798257e-09,1.1275838884204594e-09,-6.599710172504006e-08,-1.4439023508468814e-08,2.3774922808613796e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.253024847386769e-09,-0.0007350058294832706,-1.9252781313650047e-10,0.0,0.0,4.182027816772461,scenario
16.937756061553955,0.016069043434581428,-1.014717903594016e-09,1.498654173035874,-2.6388106548981063e-09,-8.845061368789202e-10,3.6045549824451856e-10,1.0602987485089524e-08,-8.91117533662874e-09,2.256808429814305e-09,-1.456714154754263e-07,-1.669128002349321e-08,-1.8828211841449485e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4742973952763805e-08,-0.0007350040250457823,-4.831575695085633e-10,0.0,0.0,3.598665952682495,scenario
16.947024822235107,0.016069043550177003,-1.108787023750874e-09,1.4986541730513823,-3.429716128548564e-09,-9.047178029241227e-10,2.96221536777506e-10,1.0509010019901605e-08,-8.346829036366938e-09,-1.724870545132256e-10,-5.020299476676704e-08,-1.4286150012651246e-08,-7.00316575064043e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.490816855693083e-09,-0.0007350050727836788,5.976943384666811e-10,0.0,0.0,3.012363910675049,scenario
16.956968784332275,0.01606904365522647,-1.1912985131724784e-09,1.4986541730322516,-4.1704086032452155e-09,-1.1845151656184298e-09,2.389907411990621e-10,1.042319898243277e-08,-8.28339175215053e-09,-2.540303456639041e-09,-1.2975788864421253e-07,-1.661367023835826e-08,-2.736212125552032e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0056760979537671e-09,-0.0007350045489147305,1.0594698451882323e-09,0.0,0.0,4.255536079406738,scenario
16.966798543930054,0.01606904375869755,-1.2715388021500527e-09,1.4986541730107923,-5.340190742063733e-09,-1.2985869596853106e-09,2.406160168204132e-10,1.0353422292273097e-08,-7.439658642721592e-09,-1.0622761063795622e-09,-2.3245688219509424e-09,-2.8781610816278492e-08,6.693825374392766e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.786605885456538e-08,-0.0007350044907070696,-1.1337219357754336e-10,0.0,0.0,3.207223892211914,scenario
16.97670841217041,0.016069043872211603,-1.3465713575012428e-09,1.4986541730107459,-4.266816806380483e-09,-1.7490370505596304e-09,2.6584066696610543e-10,1.0202734595693524e-08,-6.694774621713607e-09,5.469650058964113e-12,6.143910674398093e-08,-2.6301058466706145e-08,5.783086712429864e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3585639280222495e-08,-0.0007350026862695813,-1.3762170569808774e-10,0.0,0.0,3.3416318893432617,scenario
16.986775636672974,0.016069043962658718,-1.4059851592695943e-09,1.4986541730080285,-4.111649501183361e-09,-1.7727772231259143e-09,3.392232149213629e-10,9.919719317783335e-09,-6.3319048370992104e-09,-5.478408285320609e-10,4.5526992997286764e-08,1.6292703337785364e-08,6.636477344410959e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.327045832752674e-09,-0.0007350043160840869,-1.2213099420677054e-09,0.0,0.0,3.6930620670318604,scenario
16.99681830406189,0.016069044071457737,-1.4724768033046452e-09,1.4986541729978937,-3.4524131662275158e-09,-1.8369061435656236e-09,3.5593786259087086e-10,1.002468107029729e-08,-6.0618022616143245e-09,-1.236727267238409e-09,-2.374094129184802e-09,-7.057374126041112e-08,-2.7415240771329116e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.946232199491533e-09,-0.0007350093801505864,-7.728754303215624e-10,0.0,0.0,3.1355440616607666,scenario
17.00683856010437,0.016069044172017443,-1.5331886676977486e-09,1.498654172987332,-4.113555418908606e-09,-2.9272435266394408e-09,2.944401169982101e-10,9.844339544377093e-09,-5.9646553034230075e-09,-1.0750273261730924e-10,-8.204900915572246e-08,-7.282546557072986e-08,-7.001837579736393e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.807327311899371e-09,-0.0007349920342676342,9.558871472137298e-10,0.0,0.0,3.1521079540252686,scenario
17.01688027381897,0.016069044267110033,-1.5918779797178725e-09,1.4986541729947962,-5.268172951253458e-09,-3.05755482936346e-09,2.4234294667664087e-10,9.288252750891982e-09,-5.8902483999571635e-09,6.801294995651542e-10,-1.775146937395387e-07,1.4224153153019527e-08,-1.8814937874383213e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.777946482903417e-09,-0.0007350054802373052,8.448929333937372e-10,0.0,0.0,3.03275990486145,scenario
17.026984214782715,0.016069044358184206,-1.6476884590837203e-09,1.4986541730055407,-6.915520071995027e-09,-2.8632497673421537e-09,2.5251540902159717e-10,9.033661199622382e-09,-4.944957215629377e-09,2.1581568918904257e-09,-5.0080892321892606e-08,2.055978682766711e-09,1.5241010698822144e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1899047908391367e-08,-0.0007350074010901153,-1.6805645763895427e-10,0.0,0.0,3.180793046951294,scenario
17.0368914604187,0.016069044447189477,-1.691245766494067e-09,1.4986541730356,-6.667689409996438e-09,-2.919530592383954e-09,2.856324722169446e-10,8.721022224254805e-09,-4.202972057717337e-09,2.9385787410893693e-09,-1.8162699737802366e-08,9.719254849506129e-09,6.639133258954078e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.552640456433892e-09,-0.0007350040250457823,-2.9039812221576256e-10,0.0,0.0,3.1309309005737305,scenario
17.047001123428345,0.016069044447189477,-1.691245766494067e-09,1.4986541730356,-6.667689409996438e-09,-2.919530592383954e-09,2.856324722169446e-10,8.721022224254805e-09,-4.202972057717337e-09,2.9385787410893693e-09,-1.8162699737802366e-08,9.719254849506129e-09,6.639133258954078e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.311004194093357e-08,-0.0007350079249590635,-1.3176143509596727e-09,0.0,0.0,2.97489595413208,scenario
17.056798219680786,0.01606904454021053,-1.733583083597717e-09,1.4986541730638667,-7.026591561336877e-09,-2.5002670054401617e-09,3.6719684411069207e-10,8.236590702103563e-09,-3.3051397323466087e-09,2.2623103177321346e-09,2.957062666062065e-08,6.17777922599992e-08,4.078960768042344e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2724673759123561e-08,-0.0007350127561949193,-1.7645541972033385e-10,0.0,0.0,3.230855941772461,scenario
17.066940784454346,0.016069044621244085,-1.7616155425015029e-09,1.4986541730830814,-6.333466482919695e-09,-1.919895711120384e-09,3.6106988149035996e-10,8.158686613130435e-09,-2.635196679999306e-09,1.6385078134225962e-09,2.9450907102957037e-08,9.871084813309425e-09,-4.448305953724447e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.304101489249206e-09,-0.0007350011728703976,9.613184692724985e-10,0.0,0.0,3.2251369953155518,scenario
17.077311277389526,0.016069044780213627,-1.804763622624681e-09,1.4986541731395646,-6.93957156996279e-09,-1.7697762351715355e-09,2.081990613341058e-10,7.764992592134462e-09,-1.3440007777546257e-09,3.896957052127191e-09,2.9451543046047803e-08,5.366140833009021e-09,-4.448305946181145e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4840370043955886e-09,-0.0007350102532655001,1.209104039112674e-09,0.0,0.0,3.35322904586792,scenario
17.086865425109863,0.016069044780213627,-1.804763622624681e-09,1.4986541731395646,-6.93957156996279e-09,-1.7697762351715355e-09,2.081990613341058e-10,7.764992592134462e-09,-1.3440007777546257e-09,3.896957052127191e-09,2.9451543046047803e-08,5.366140833009021e-09,-4.448305946181145e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.530547549284279e-09,-0.0007350026280619204,1.7042817157530976e-10,0.0,0.0,3.382467031478882,scenario
17.096928358078003,0.016069044858563652,-1.81320038438491e-09,1.4986541731750804,-6.2463230791962584e-09,-2.2496801722846627e-09,2.1059937310863848e-10,7.746337410619241e-09,-6.790536912046827e-10,3.2731544765347904e-09,2.9570683347305742e-08,-4.6539987281525586e-08,4.078961560356324e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.731111223956532e-10,-0.0007350008236244321,-1.027819274135311e-09,0.0,0.0,3.17792010307312,scenario
17.106919288635254,0.016069044934082552,-1.8177623207450202e-09,1.4986541732044305,-6.348398215010924e-09,-2.4547835126015593e-09,2.7272375570205305e-10,7.38129274784174e-09,-4.1629687862180146e-11,2.6583650688721106e-09,2.95702179286183e-08,7.865275151010612e-10,4.078961319472725e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9733059630766547e-09,-0.0007350093219429255,-3.255875846708278e-10,0.0,0.0,3.025196075439453,scenario
17.116957426071167,0.01606904500643612,-1.8130057507654874e-09,1.49865417322027,-5.511719452943432e-09,-2.395170104298956e-09,2.844980823150023e-10,7.1873927150061825e-09,7.801515589535722e-10,-6.005675413997273e-11,9.321427224823269e-08,-1.1471846122948059e-08,6.653985590072182e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.734153844613957e-09,-0.0007350004743784666,-2.0970065961467554e-11,0.0,0.0,3.3592889308929443,scenario
17.127161264419556,0.01606904507745811,-1.8028220397031662e-09,1.498654173202264,-4.818250231901686e-09,-2.6468245758374285e-09,3.0395292829540026e-10,6.955856397722251e-09,1.0708092943717474e-09,-2.4278732967728678e-09,1.365760810172513e-08,-1.3799376592847721e-08,4.932352249102291e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.758609754660029e-09,-0.0007350072846747935,-1.1195687710241486e-09,0.0,0.0,3.6811470985412598,scenario
17.13685894012451,0.01606904515778237,-1.7885671750567075e-09,1.498654173168334,-5.418097491668628e-09,-2.4432718892412706e-09,4.0410390963017125e-10,6.467382950762976e-09,1.5710770445416603e-09,-3.1656206286095286e-09,-1.81650470083833e-08,4.299207424410907e-08,6.639133423147463e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.7473182900573647e-09,-0.000735010311473161,-8.513483251704201e-10,0.0,0.0,3.120758056640625,scenario
17.146977186203003,0.016069045221191642,-1.7687317390471664e-09,1.4986541731332697,-5.202327445023467e-09,-2.050756735073503e-09,4.235786743552599e-10,6.39315393723521e-09,2.085616541014863e-09,-3.78942319059486e-09,-1.8284490667218782e-08,-8.914531778069553e-09,-1.8881334015013184e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.4168115265772485e-09,-0.000735000183340162,8.031322273893693e-10,0.0,0.0,3.512208938598633,scenario
17.157055377960205,0.01606904528512853,-1.7470900097437875e-09,1.498654173097181,-6.022572477045822e-09,-2.524506601510912e-09,3.7061483601267205e-10,6.17136035199399e-09,2.3502540409877955e-09,-2.6601984655123934e-09,-9.795927491229327e-08,-1.1167008311921325e-08,-6.1484469587118555e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0741261213809139e-08,-0.0007350079831667244,7.344507779727394e-10,0.0,0.0,4.28071403503418,scenario
17.166945457458496,0.016069045343909003,-1.7200277650476377e-09,1.4986541730829568,-6.8428073263206524e-09,-2.1274626496617725e-09,3.1765099198597886e-10,5.852362682773067e-09,3.1349950115925286e-09,-1.1785658613245395e-09,-3.4218019484936036e-08,1.6357874069552244e-08,-2.7401963442608615e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3036284274292598e-09,-0.0007350058294832706,6.184964346234167e-11,0.0,0.0,6.344717025756836,scenario
17.177114009857178,0.01606904540382169,-1.6824332209902885e-09,1.4986541730666438,-6.356363611556714e-09,-2.7653992630577447e-09,3.3455629308117137e-10,6.057547457335298e-09,4.196920022063568e-09,-2.5089868456564554e-09,9.326247857073132e-08,-1.1494920952262065e-07,4.0763061419233005e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.569328358021266e-09,-0.000734987435862422,-9.94452742375529e-10,0.0,0.0,3.1907119750976562,scenario
17.187166690826416,0.01606904546252799,-1.6369765446615372e-09,1.498654173033615,-5.423743118507192e-09,-3.7836934814474656e-09,3.7531935108782853e-10,5.55513062039847e-09,4.817388466738749e-09,-2.4225655444579615e-09,9.326169612215971e-08,-4.776089799010414e-08,4.076305827030506e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.65593369519479e-09,-0.000735012290533632,-3.717592622631827e-10,0.0,0.0,2.945312976837158,scenario
17.197139739990234,0.016069045515633897,-1.5868413927243233e-09,1.4986541730178904,-4.825767039951179e-09,-4.080135282764626e-09,3.98189088930699e-10,5.313850643466301e-09,5.037465021945044e-09,-1.6457488250325234e-09,-2.349156515124025e-09,-7.979000634511513e-08,-1.0360703731094527e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.167563710273271e-09,-0.0007349866791628301,3.403111403788017e-10,0.0,0.0,3.2536110877990723,scenario
17.20716643333435,0.016069045567911226,-1.5358630827113566e-09,1.4986541730032383,-5.486659415272696e-09,-5.262634552279145e-09,3.5374588093971936e-10,4.917204611445718e-09,5.263856304072883e-09,-5.165241372591064e-10,-8.202402142905864e-08,-8.204161586937778e-08,-5.296384057405326e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.712840309816784e-09,-0.0007350068772211671,8.344395729942278e-10,0.0,0.0,3.1013588905334473,scenario
