t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
23.645652055740356,0.017513671444411204,0.13032705105918807,1.478108605207288,-0.018440039043710058,0.0031392982986644473,1.9759859081457995e-05,-0.03640749217854439,-0.4636395546049508,0.020949069462759273,-0.022928924980038904,0.0006681347633215484,7.89821380120657e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247461318969727,-1.7316206140094437e-05,-0.0007359613664448261,-3.5728882608054846e-07,0.0,0.0,0.25013598799705505,scenario
23.655685663223267,0.017151285819445465,0.12570054487495824,1.4783175843575,-0.01867004667693393,0.003145935457112693,1.982348919381264e-05,-0.0361002060904387,-0.4618365856295916,0.020855487260742715,-0.023053827868333255,0.0006592632986446701,7.836844922329769e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247322082519531,-1.3416637557384092e-05,-0.0007359844748862088,-3.36289218694219e-07,0.0,0.0,0.2640010118484497,scenario
23.665698289871216,0.01679197659900595,0.12109219225049939,1.478525613236873,-0.018901162259516095,0.0031524830605225217,1.987591647477865e-05,-0.0357922773614295,-0.4600110670735922,0.020759284756906766,-0.023152973993718476,0.0006501678433600922,7.77427043572237e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247185230255127,-9.498660801909864e-06,-0.0007360294694080949,-3.1515375553681224e-07,0.0,0.0,0.4444560110569,scenario
23.675693035125732,0.016435749786742195,0.11650220570538264,1.4787326673539936,-0.019133141926383587,0.003158938054162542,1.9917813723829813e-05,-0.03548377738083466,-0.4581651577408444,0.020660749028036947,-0.023228726821824697,0.0006407635475652762,7.711279029017665e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2470502853393555,-5.7473976085020695e-06,-0.0007360870949923992,-2.9393490308393666e-07,0.0,0.0,0.237185999751091,scenario
23.685655117034912,0.01608261180320574,0.11193081688410872,1.4789387204489646,-0.019365723108087405,0.0031652969485072738,1.9950011221725874e-05,-0.03517458894532311,-0.4562942330254406,0.020559396303524297,-0.02327655271644225,0.0006309847724751568,7.647751053663222e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246917724609375,-1.826680204430886e-06,-0.0007361670723184943,-2.732701318564068e-07,0.0,0.0,0.2543630003929138,scenario
23.695833683013916,0.015732569104485346,0.10737826268430663,1.4791437460726171,-0.019598643437727804,0.0031715559863034416,1.9973267875311827e-05,-0.034864784235073394,-0.45440050142932475,0.020455513781995942,-0.023298910780414336,0.0006208059988699156,7.58355182558843e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246788024902344,2.0699235392385162e-06,-0.0007362639880739152,-2.530962603941589e-07,0.0,0.0,0.39817601442337036,scenario
23.705703258514404,0.01538562744152335,0.10284475769759822,1.4793477205731145,-0.019831660519339486,0.0031777106400041146,1.998835437598456e-05,-0.03455443256730343,-0.4524862115007896,0.020349379776748576,-0.023297941119705644,0.0006100826980704158,7.519709298629392e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246660232543945,5.598392363026505e-06,-0.0007363659678958356,-2.3360195200439193e-07,0.0,0.0,0.23039600253105164,scenario
23.71571111679077,0.015041792956109731,0.09833053500642439,1.4795506186316703,-0.02006451491199564,0.0031837537861834878,1.9996172980229912e-05,-0.0342434230975979,-0.45054678579352,0.020240529836854697,-0.023269906864999378,0.0005986106250643013,7.45578842358229e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246534824371338,9.211556971422397e-06,-0.0007364809280261397,-2.1536159522383969e-07,0.0,0.0,0.2844170033931732,scenario
23.725768089294434,0.014701071806000424,0.09383583218934524,1.4797524147573837,-0.020296958742199417,0.003189678290732534,1.9997502702836147e-05,-0.03393182669267012,-0.4485845256464867,0.020129244010667117,-0.02321812600973969,0.0005863839268742213,7.392090321032988e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24641227722168,1.2738108125631697e-05,-0.0007366034551523626,-1.9816064877886674e-07,0.0,0.0,0.2357330024242401,scenario
23.735644817352295,0.01436346979984628,0.08936087740958752,1.4799530847653355,-0.020528754467149628,0.003195476139722284,1.9993171015923265e-05,-0.033619654760827525,-0.44659946967709035,0.020015554809880275,-0.02314275855010655,0.0005733834278340321,7.3278564022435e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246291637420654,1.599393544893246e-05,-0.0007367260404862463,-1.8230939247132483e-07,0.0,0.0,0.2585510015487671,scenario
23.7456955909729,0.014028992624806223,0.08490589829817836,1.4801526048108429,-0.02075967152461038,0.0032011401379949786,1.9983836709821757e-05,-0.03330691985370093,-0.44459168335530064,0.019899496737767017,-0.023045046646403992,0.000559709030048382,7.262778272170689e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246173858642578,1.9075854652328417e-05,-0.0007368522346951067,-1.6743305764066463e-07,0.0,0.0,0.27091899514198303,scenario
23.755806922912598,0.013697645841292197,0.08047112169634589,1.4803509513972168,-0.020989494763711238,0.0032066632591598496,1.9970226265676355e-05,-0.032993634434684935,-0.44256125508973165,0.01978110479889628,-0.022926359468042935,0.0005452229134391487,7.1984445136425e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246057987213135,2.1987325453665107e-05,-0.0007369814557023346,-1.5387958285373315e-07,0.0,0.0,0.2573769986629486,scenario
23.7657413482666,0.01336943488295503,0.07605677344998615,1.4805481013804287,-0.021218020561700787,0.003212036581994583,1.9953125424927382e-05,-0.03267981195220834,-0.4405082936680116,0.01966041449839437,-0.022787811838319887,0.000529866173942715,7.134157844206087e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245944976806641,2.4725861294427887e-05,-0.0007371086976490915,-1.419835342630904e-07,0.0,0.0,0.24720999598503113,scenario
23.77589702606201,0.013044365040020588,0.07166307820322268,1.4807440319597829,-0.021445057113088018,0.003217251944041745,1.9933146977732547e-05,-0.0323654672195061,-0.43843292861465116,0.01953745768139037,-0.022630709402658634,0.0005137386151906006,7.069636028035674e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245833873748779,2.7290750949759968e-05,-0.0007372343097813427,-1.3134834375705395e-07,0.0,0.0,0.264616996049881,scenario
23.78570318222046,0.01272244145144779,0.06729025920085857,1.4809387206613078,-0.02167042541250361,0.0032223017665568596,1.9910926384830267e-05,-0.03205061543874065,-0.43633530731050996,0.019412272250519468,-0.022456103041563587,0.0004968212366078418,7.005106637212013e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245725631713867,2.9684701075893827e-05,-0.0007373583503067493,-1.2216887057547865e-07,0.0,0.0,0.22620899975299835,scenario
23.795812368392944,0.012403669102298924,0.06293853811855905,1.4811321454107913,-0.021893956136488327,0.0032271776060624935,1.9887048317877143e-05,-0.031735272315145474,-0.4342155952869736,0.01928489380127528,-0.022265171013522572,0.00047901550646210945,6.940331971704125e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245619773864746,3.190549978171475e-05,-0.0007374779670499265,-1.1440954494901234e-07,0.0,0.0,0.30077698826789856,scenario
23.805970191955566,0.01208805281404177,0.05860813487978732,1.4813242844672567,-0.02211549290548718,0.003231870658661762,1.98620438385048e-05,-0.031419454965796324,-0.43207397452915214,0.019155359123140953,-0.022059059625124458,0.0004604014975421556,6.875191072719278e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245516300201416,3.395866951905191e-05,-0.0007375911227427423,-1.0801561955986472e-07,0.0,0.0,0.25595998764038086,scenario
23.815845489501953,0.011775596959993534,0.05429925452840377,1.481515117743962,-0.022334897728798736,0.003236374247784135,1.9836381313533227e-05,-0.03110322657784787,-0.42991280530545334,0.019023915944427587,-0.021840228638856363,0.0004412306119340116,6.809677812325235e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245414733886719,3.569254477042705e-05,-0.0007376974681392312,-1.0289261354046175e-07,0.0,0.0,0.2748740017414093,scenario
23.826079607009888,0.011466306087464639,0.05001211735090577,1.481704623836682,-0.022552035988481926,0.0032406824361197258,1.9810502751304467e-05,-0.030786515693241933,-0.4277279746446937,0.018890182470475116,-0.021607706497512005,0.00042135924283796794,6.743335861293496e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245316028594971,3.7482062907656655e-05,-0.0007378056179732084,-9.904984210606926e-08,0.0,0.0,0.2754800021648407,scenario
23.83596968650818,0.01116018465177872,0.04574694576825419,1.4818927813153306,-0.02276678481470447,0.0032447876513398565,1.9784789543550713e-05,-0.030469385664163032,-0.42552186800024944,0.0187544051405354,-0.021363475453364422,0.00040070159444300816,6.676581260855434e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245219707489014,3.9179758459795266e-05,-0.0007379080052487552,-9.638173992243537e-08,0.0,0.0,0.22801800072193146,scenario
23.846060752868652,0.010857236735986257,0.04150395127290154,1.4820795699325893,-0.022979027580584007,0.0032486823204768275,1.9759650229661396e-05,-0.030151856649916656,-0.4232947187525028,0.01861662035868048,-0.02110775859631438,0.00037939722261812306,6.60902037862118e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245125770568848,4.0616621845401824e-05,-0.0007380001479759812,-9.505152576139153e-08,0.0,0.0,0.2505689859390259,scenario
23.85610556602478,0.010557466215895345,0.03728334294492311,1.4822649698316432,-0.02318865472887055,0.00325236078104193,1.97353783475636e-05,-0.029833949242027948,-0.42104677501338694,0.018476867810183546,-0.02084179758692412,0.0003575062481794318,6.540090720742003e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2450337409973145,4.189773244434036e-05,-0.0007380869355984032,-9.477297879811886e-08,0.0,0.0,0.25496599078178406,scenario
23.866194009780884,0.010260876760391661,0.03308532731468288,1.4824489615622694,-0.023395571775992545,0.0032558172487783567,1.9712205740601493e-05,-0.029515684696066614,-0.41877829560783625,0.01833518969065677,-0.02056686578108301,0.00033510877367954033,6.469700226756818e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2449445724487305,4.303997047827579e-05,-0.0007381673203781247,-9.540750767200734e-08,0.0,0.0,0.23447400331497192,scenario
23.876165866851807,0.009967471822204279,0.028910108277596682,1.4826315260954237,-0.023599694934255303,0.003259046919797782,1.9690338762217533e-05,-0.029197084413157458,-0.41648954842357655,0.01819162576551543,-0.020284109112001306,0.00031216594286977243,6.398334110255904e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2448577880859375,4.405327490530908e-05,-0.0007382424082607031,-9.692003288819251e-08,0.0,0.0,0.28846099972724915,scenario
23.88645029067993,0.009677254639598658,0.02475788700746027,1.4828126447851488,-0.023800950618268278,0.0032620438773658085,1.966999387919728e-05,-0.028878170373897564,-0.4141808077824954,0.018046215424770945,-0.01999413251102156,0.00028865860488377546,6.325741718697647e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2447733879089355,4.4947701098863035e-05,-0.0007383092306554317,-9.938433720435569e-08,0.0,0.0,0.27240699529647827,scenario
23.89635705947876,0.00939022822473272,0.020628861897173247,1.4829922993785274,-0.02399927017782499,0.0032648030247800076,1.965132567794475e-05,-0.028558965507293282,-0.41185235649567375,0.017898995646903174,-0.01969785904553032,0.00026468667527341697,6.252178918780032e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244691371917725,4.572361285681836e-05,-0.0007383683696389198,-1.0264587757546906e-07,0.0,0.0,0.23961499333381653,scenario
23.90645718574524,0.009106395357591954,0.016523228466579474,1.4831704720000505,-0.024194596516255724,0.0032673202652893298,1.963450555456097e-05,-0.028239493230678325,-0.40950448364783343,0.01775000932866887,-0.019396148153546254,0.0002403501038459568,6.177534421776826e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244611740112305,4.639547842089087e-05,-0.0007384211057797074,-1.0678953543674652e-07,0.0,0.0,0.29475098848342896,scenario
23.91637682914734,0.008825758583080998,0.01244117932098695,1.4833471452228468,-0.02438687855410314,0.003269592084439323,1.9619616494542275e-05,-0.027919776979061825,-0.40713748349549056,0.0175992968579739,-0.019089668396329175,0.00021562965035925837,6.1012363779146175e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244534492492676,4.6967968955868855e-05,-0.0007384680211544037,-1.1156687662605691e-07,0.0,0.0,1.1859949827194214,scenario
23.92638087272644,0.008548320114812337,0.008382895651510612,1.4835223029314242,-0.024576074782641153,0.0032716145615715717,1.960669355251721e-05,-0.027599851556615422,-0.4047525981709455,0.017447043479532517,-0.018779484687319235,0.00019052847951484968,6.023459958545499e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244459629058838,4.734280446427874e-05,-0.0007385063217952847,-1.1684131351330507e-07,0.0,0.0,0.2607420086860657,scenario
23.9363112449646,0.008274082170340634,0.004348577830929716,1.4836959279295345,-0.02476214917305629,0.003273384014586993,1.959573240436723e-05,-0.027279711658935796,-0.4023475047051816,0.01729298291171893,-0.018465995187704302,0.00016514159032834875,5.943296965317561e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244386672973633,4.7920053475536406e-05,-0.0007385402568615973,-1.2249402914221719e-07,0.0,0.0,0.2703869938850403,scenario
23.946470737457275,0.008003046524683796,0.0003384052038458125,1.4838680036106684,-0.024945072439012464,0.0032748986432719574,1.9586632089350582e-05,-0.026959409105210785,-0.3999249340461227,0.01713733932427193,-0.018149251281649067,0.00013957122158142504,5.860832218035274e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244316577911377,4.820071262656711e-05,-0.0007385674398392439,-1.2821513450944622e-07,0.0,0.0,0.2734760046005249,scenario
23.95645499229431,0.007735214737314146,-0.0036474428342931067,1.484038514226922,-0.025124811290230743,0.0032761562818260244,1.9579363723843033e-05,-0.02663896057322594,-0.3974844536278325,0.016980133901577373,-0.017829839174663527,0.0001137786603353639,5.77671390169149e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244248867034912,4.843241913476959e-05,-0.000738589558750391,-1.342152415872988e-07,0.0,0.0,0.34820398688316345,scenario
23.96652317047119,0.0074705881307073115,-0.007608788915936395,1.4842074443541085,-0.025301346205244712,0.00327715471179062,1.95739044239905e-05,-0.026318391070105498,-0.3950263774232594,0.01682140349570015,-0.017508713628658946,8.776457740128412e-05,5.69126527828734e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24418306350708,4.861485285800882e-05,-0.000738605682272464,-1.4050797858544684e-07,0.0,0.0,0.2752780020236969,scenario
23.976487159729004,0.00720916777552963,-0.011545458808335535,1.4843747789832014,-0.025474662134179874,0.0032778919302939424,1.9570206920522763e-05,-0.025997725988979037,-0.3925510195167961,0.01666119422805881,-0.01718628843093086,6.158920192594078e-05,5.603967770451035e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244120121002197,4.8740494094090536e-05,-0.0007386156939901412,-1.47010879913978e-07,0.0,0.0,0.2968980073928833,scenario
23.98650074005127,0.006950954487038405,-0.015457281428424185,1.484540503581186,-0.02564474837203743,0.0032783666656887884,1.95681418961944e-05,-0.02567699085127739,-0.3900586953990719,0.01649955032419136,-0.01686294550474015,3.529293182078088e-05,5.514510976875386e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244059085845947,4.8815410991664976e-05,-0.0007386206416413188,-1.534521345547546e-07,0.0,0.0,0.3709290027618408,scenario
23.996495962142944,0.006695948804384217,-0.019344098766053756,1.4847046048440562,-0.025811597358502247,0.0032785779339220096,1.956759252184984e-05,-0.02535621479716992,-0.38755137350686436,0.016336648025124068,-0.01653894107587285,8.938107435151109e-06,5.4234818269247976e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244000434875488,4.871340570389293e-05,-0.0007386204088106751,-1.5984596757334657e-07,0.0,0.0,0.23402999341487885,scenario
24.006499528884888,0.006444151035464885,-0.023205742765189243,1.484867068755313,-0.025975205289086905,0.0032785254670456296,1.9568472269432342e-05,-0.025035416791023075,-0.38502606818490187,0.016172254326056377,-0.016215035333513438,-1.7438819741539722e-05,5.331091787851922e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24394416809082,4.873498255619779e-05,-0.0007386167999356985,-1.6626613330572582e-07,0.0,0.0,0.2803710103034973,scenario
24.016650199890137,0.006195561238315521,-0.02704204525512248,1.4850278814618028,-0.02613557634316374,0.003278209060779072,1.957069319123575e-05,-0.02471462589944194,-0.382484748572563,0.01600654650209804,-0.015891389091573494,-4.383510222196558e-05,5.237534695985783e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243889808654785,4.877686660620384e-05,-0.0007386095239780843,-1.726909033550328e-07,0.0,0.0,0.24482600390911102,scenario
24.026652574539185,0.0059501792005052885,-0.030852847823344926,1.4851870300365577,-0.026292710283517255,0.0032776285247818285,1.9574134477195607e-05,-0.02439386780468078,-0.3799277293595396,0.0158395666004191,-0.01556755692189252,-7.025022162636846e-05,5.141640324343124e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243838310241699,4.870221528108232e-05,-0.0007385979406535625,-1.7899766646678472e-07,0.0,0.0,0.25361400842666626,scenario
24.036543607711792,0.005708004452792378,-0.03463799521271498,1.485344502007002,-0.026446605505370164,0.003276783674830306,1.9578584097710562e-05,-0.024073168201284058,-0.3773553274659498,0.01567135827645814,-0.015243793297897861,-9.6683292470627e-05,5.043833659776319e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243788719177246,4.8587546189082786e-05,-0.0007385821081697941,-1.8487045849724382e-07,0.0,0.0,0.2502410113811493,scenario
24.046672582626343,0.00546903626742566,-0.03839733534717264,1.485500285314523,-0.02659726619345325,0.003275674753446315,1.9583930810807458e-05,-0.02375255320853398,-0.3747678612084944,0.015501962588037689,-0.014920734534791796,-0.0001230144560288822,4.9446917076266944e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243741512298584,4.8443256673635915e-05,-0.0007385625503957272,-1.90589460657975e-07,0.0,0.0,0.30470898747444153,scenario
24.056675910949707,0.005233273728178188,-0.04213072810038813,1.485654368989285,-0.02674470082740344,0.003274303052662255,1.9590052116116934e-05,-0.023432036361478836,-0.37216710930834024,0.015331533605726118,-0.014598513055748127,-0.00014928080602120324,4.844502597538686e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243696212768555,4.816232467419468e-05,-0.0007385422941297293,-1.9609650792062894e-07,0.0,0.0,0.3649280071258545,scenario
24.0666925907135,0.005000715657688724,-0.045838033392661195,1.4858067422175631,-0.026888919708742142,0.0032726686886302343,1.959686395881072e-05,-0.023111652622302088,-0.36955189465989957,0.015159993810982708,-0.014277649177983843,-0.0001755131307439425,4.743799775117709e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243653297424316,4.789655940840021e-05,-0.0007385177887044847,-2.01490180984365e-07,0.0,0.0,0.410286009311676,scenario
24.076725482940674,0.004771360582468187,-0.04951910833722173,1.485957394110152,-0.027029939833774337,0.0032707725515685104,1.9604304587935322e-05,-0.02279142787399176,-0.36692253294772736,0.014987384606775568,-0.013958620185260185,-0.00020161157188609694,4.642472630123743e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243612766265869,4.7700195864308625e-05,-0.000738490023650229,-2.068250921638537e-07,0.0,0.0,0.22641199827194214,scenario
