t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.116858959197998,-1.121932923228854,1.6981209095119807,1.4908491421007841,0.0017563643221209918,0.0039076642115508835,3.936440823215743e-05,-0.2022061618202667,-0.13448807761411163,0.0003581889680756055,-0.0002396153540938263,-0.0010453384774801347,-4.157382312122254e-06,-1.0963349440640093,1.6727371851023594,1.5,0.0,0.0,0.0,-0.2102023540841617,-0.13776951224581074,0.0,0.0,0.0,0.0,6.2522125244140625,0.0010554144391790032,-0.00234804954379797,4.483390796394815e-07,0.0,0.0,0.3110730051994324,scenario
21.126811981201172,-1.1239527573774784,1.6967751714215802,1.4908526980481827,0.0017818685751724611,0.003860193870549865,3.9252813804233125e-05,-0.20181630278365426,-0.13465534342834015,0.0003539719859328039,0.0014492759813891703,-0.0033535106987768073,-1.386530557099704e-05,-1.0984262346566163,1.6713646541129459,1.5,0.0,0.0,0.0,-0.21002987675323506,-0.13803231157230098,0.0,0.0,0.0,0.0,6.252192974090576,-0.001614670967683196,0.0016881704796105623,8.613771029786221e-08,0.0,0.0,0.3444780111312866,scenario
21.13688898086548,-1.1259690257650714,1.6954275116982827,1.4908562227209587,0.001750443981056778,0.003886150456318095,3.928159664272758e-05,-0.20145411680150604,-0.13484268371961056,0.0003506253822134931,-0.0027499854558338116,0.0020565115314383317,1.2845199789279308e-05,-1.1005418243985197,1.6699723628699898,1.5,0.0,0.0,0.0,-0.20985491627561395,-0.1382981644199479,0.0,0.0,0.0,0.0,6.25221586227417,0.0016591770108789206,-0.0032465693075209856,2.827994762810704e-07,0.0,0.0,0.3033359944820404,scenario
21.14714288711548,-1.127981254789131,1.694078305934836,1.4908596996858061,0.0017749376469208182,0.003838747489528197,3.9182776877274464e-05,-0.20104178847658077,-0.13499017977576883,0.0003456161387552105,0.004829440107237857,-0.00783409061557457,-3.418904897648428e-05,-1.1026927428010602,1.6685528804847254,1.5,0.0,0.0,0.0,-0.20967653885827608,-0.13856845679802363,0.0,0.0,0.0,0.0,6.2522172927856445,0.00036527973134070635,-0.0012762442929670215,-1.4801705106037844e-07,0.0,0.0,0.3158069849014282,scenario
21.157021045684814,-1.1299895341595247,1.6927274993805637,1.4908631331227373,0.00183661350254024,0.00374318088908376,3.899049893267623e-05,-0.20065457366418807,-0.13515570576568103,0.0003414946233366134,0.0072730827053544625,-0.010996021488079384,-4.92881332825532e-05,-1.1047631108040974,1.6671827941190052,1.5,0.0,0.0,0.0,-0.20950436872782285,-0.13882862691436637,0.0,0.0,0.0,0.0,6.2522196769714355,0.0003722436376847327,-0.0013005549553781748,2.506364182863763e-07,0.0,0.0,0.29707100987434387,scenario
21.167096853256226,-1.1319939994885218,1.6913749977990742,1.4908665262795069,0.0019186813472747925,0.0036208514263650427,3.874690916214456e-05,-0.20028426668549673,-0.1353333650936997,0.00033776339593905334,0.007619025353123052,-0.011499363590396473,-5.0337833483977273e-05,-1.1068731503835656,1.6657826475743949,1.5,0.0,0.0,0.0,-0.209328421123883,-0.13909378230803202,0.0,0.0,0.0,0.0,6.252221584320068,-0.0006948335794731975,0.00029223327874206007,5.655675181515107e-07,0.0,0.0,0.33988499641418457,scenario
21.177214860916138,-1.1339949489303291,1.6900205814240707,1.4908698870246393,0.001975781657390308,0.003530022494041572,3.857580807347241e-05,-0.19993636934085107,-0.13552718139088094,0.0003344807491785295,0.0055200249969652735,-0.008906762399623673,-3.5442627963320426e-05,-1.1089902416810684,1.6643739495246148,1.5,0.0,0.0,0.0,-0.20915139890611037,-0.13935982384672055,0.0,0.0,0.0,0.0,6.252223491668701,0.0002518699911888689,-0.0011464341077953577,7.64346225423651e-07,0.0,0.0,0.29565200209617615,scenario
21.18730592727661,-1.1359923528370137,1.688664283460158,1.4908732107473222,0.0020393164022133054,0.0034291331723744173,3.840263617944204e-05,-0.19958298020327073,-0.135715720361982,0.0003307021915358535,0.006762823127175667,-0.010684370396158499,-4.107458736586826e-05,-1.1110999101171108,1.6629663224905513,1.5,0.0,0.0,0.0,-0.20897451127614206,-0.13962493260112782,0.0,0.0,0.0,0.0,6.252225399017334,3.633635787991807e-05,-0.0008074945653788745,5.772428153250075e-07,0.0,0.0,0.33368000388145447,scenario
21.19753074645996,-1.1381855260458302,1.6871701039630407,1.4908768251535354,0.0021138969681438217,0.003310655664066813,3.821254198339104e-05,-0.1992133429060745,-0.13593592127518667,0.00032686713638982684,0.0065622210794458995,-0.010542326523539923,-3.788927037031929e-05,-1.1132357189419966,1.6615373104663331,1.5,0.0,0.0,0.0,-0.20879493632905505,-0.13989332625367715,0.0,0.0,0.0,0.0,6.252226829528809,-0.00010398883750895038,-0.0005985001916997135,6.142493589322839e-07,0.0,0.0,0.4105049967765808,scenario
21.207268238067627,-1.1401759349259406,1.6858095537909719,1.4908800772372321,0.0021605408762510104,0.003228765278200369,3.8111915540923884e-05,-0.19891193055703132,-0.13616165469039626,0.000324151618546672,0.0008124877724143727,-0.003350197005112409,-1.0710809778114319e-06,-1.1152680239412518,1.6601738567915636,1.5,0.0,0.0,0.0,-0.2086235996871284,-0.1401487132318977,0.0,0.0,0.0,0.0,6.252209663391113,-0.001628046971745789,0.0016350271180272102,6.992138423811411e-07,0.0,0.0,0.29607900977134705,scenario
21.21732759475708,-1.1423620594723518,1.684310229419665,1.490883626187112,0.0021217062613238117,0.003252031060288018,3.82765127599172e-05,-0.19857853710594164,-0.1364064850299072,0.0003208415378346264,-0.003221858074903374,0.001727561775105047,2.5406364483994256e-05,-1.1173657515205229,1.6587627248431214,1.5,0.0,0.0,0.0,-0.2084462716166295,-0.14041232145398852,0.0,0.0,0.0,0.0,6.252230167388916,0.0007383515476249158,-0.001809364533983171,4.471247052606486e-07,0.0,0.0,0.3683309853076935,scenario
21.227434635162354,-1.144346095296127,1.6829450159246047,1.4908868151998391,0.0020906466551006858,0.0032680888096571076,3.8424944519108965e-05,-0.19827132195373243,-0.13662352366770916,0.00031767162562573985,-0.005692049988476933,0.004902487429132769,4.0143524823216974e-05,-1.1194716246190748,1.657342234323596,1.5,0.0,0.0,0.0,-0.20826776751340412,-0.14067695327222066,0.0,0.0,0.0,0.0,6.252213001251221,-0.0011123447911813855,0.0009033753885887563,-3.8529339008164243e-07,0.0,0.0,0.2715800106525421,scenario
21.23735809326172,-1.1463270455576828,1.681577653574334,1.4908899723317721,0.0020347176153896326,0.0033164786948481793,3.863127832470452e-05,-0.19793176863190287,-0.13681294980866157,0.00031351036853082356,-0.0011892094429955596,-0.0006520980713995493,1.2332121719230137e-05,-1.1215374901278239,1.6559449442049035,1.5,0.0,0.0,0.0,-0.2080921788585314,-0.14093655758844428,0.0,0.0,0.0,0.0,6.252233505249023,0.0018719069194048643,-0.0034403677564114332,-3.7032583577456535e-07,0.0,0.0,0.3383210003376007,scenario
21.247507095336914,-1.1483044214773415,1.680208549717238,1.4908930829899398,0.002062863919186831,0.0032605788941080945,3.860205141165838e-05,-0.1975909296363779,-0.1369993364761806,0.0003095335995070387,0.0031491357019583404,-0.005888239972750532,-1.4740501798475049e-05,-1.1236485053942036,1.6545132324419083,1.5,0.0,0.0,0.0,-0.20791226465226406,-0.14120183559054325,0.0,0.0,0.0,0.0,6.252234935760498,-0.00015888009511400014,-0.0004520847578532994,-5.891618570785795e-07,0.0,0.0,0.2875959873199463,scenario
21.258604049682617,-1.150081290322172,1.6789746549786837,1.4908958539007386,0.0020921257078312357,0.0032073013725929,3.8555267184581743e-05,-0.19729882855097036,-0.13717758765245938,0.00030644203115663297,0.004089198643505186,-0.006956441882945029,-2.0630811919673824e-05,-1.1259546050393736,1.6529447139546525,1.5,0.0,0.0,0.0,-0.20771515880600075,-0.14149162861869174,0.0,0.0,0.0,0.0,6.252237796783447,0.0004102845268789679,-0.0013335996773093939,1.1950545797390077e-07,0.0,0.0,0.3060440123081207,scenario
21.267396926879883,-1.1522492309068206,1.677464562394918,1.490899194338338,0.002199267779198859,0.003052671779785267,3.8299394489704975e-05,-0.1968872358323744,-0.13735073574331297,0.0003006513680719238,0.019710726017785698,-0.02657295191944399,-0.00011220946811723906,-1.1277803312095893,1.6516995866490942,1.5,0.0,0.0,0.0,-0.2075586914941637,-0.1417210561356444,0.0,0.0,0.0,0.0,6.252257347106934,0.0035796405281871557,-0.0059332712553441525,1.7767871440810268e-07,0.0,0.0,0.3414379954338074,scenario
21.277461767196655,-1.154216553891265,1.6760897904686423,1.4909021879928885,0.002368537975354689,0.002821777414307239,3.7848582021460216e-05,-0.1966796760628134,-0.13763945043301712,0.00030070130925563196,-0.0018208656216280442,0.0004282907591036623,1.6595614017716296e-05,-1.1298684736943567,1.6502718661334517,1.5,0.0,0.0,0.0,-0.20737927884283083,-0.14198345985923616,0.0,0.0,0.0,0.0,6.252224445343018,-0.007791588082909584,0.01057228073477745,8.52288735586626e-07,0.0,0.0,0.2666400074958801,scenario
21.2876238822937,-1.154216553891265,1.6760897904686423,1.4909021879928885,0.002368537975354689,0.002821777414307239,3.7848582021460216e-05,-0.1966796760628134,-0.13763945043301712,0.00030070130925563196,-0.0018208656216280442,0.0004282907591036623,1.6595614017716296e-05,-1.131974963954353,1.6488276686726666,1.5,0.0,0.0,0.0,-0.20719779563750543,-0.14224816923226266,0.0,0.0,0.0,0.0,6.252244472503662,0.0035713689867407084,-0.005990022327750921,1.5234857073664898e-06,0.0,0.0,0.4087820053100586,scenario
21.297409534454346,-1.156378906271719,1.6745736596476242,1.49090550148302,0.0021655254426307335,0.003055169163616361,3.853194197964466e-05,-0.1964147961356182,-0.13792701769444993,0.00029887080274171394,-0.013459136736989896,0.014778631147565793,8.907188192786443e-05,-1.1340016731333717,1.6474344312690303,1.5,0.0,0.0,0.0,-0.2070227162618266,-0.1425028530189734,0.0,0.0,0.0,0.0,6.252225875854492,-0.0011863629333674908,0.0010403110645711422,-2.0195568595227087e-06,0.0,0.0,0.31763699650764465,scenario
21.307495594024658,-1.158341195087396,1.6731933862218527,1.4909084625505347,0.002095013700214927,0.0031218169948449594,3.882938949351021e-05,-0.19610176931545534,-0.13812859698888771,0.00029485319145545796,-0.008700561175451392,0.00882833399544346,5.906453906474558e-05,-1.1360888051738596,1.6459958161425052,1.5,0.0,0.0,0.0,-0.20684193455331323,-0.14276512976639213,0.0,0.0,0.0,0.0,6.252245903015137,0.0011973996879532933,-0.0023787838872522116,-9.251918982045026e-07,0.0,0.0,0.28978198766708374,scenario
21.31731939315796,-1.1603005403239954,1.6718109664799539,1.4909113933149651,0.0020090040203970213,0.003211197269012507,3.912121655221552e-05,-0.19578385306891785,-0.13832326817969973,0.00029122245620923776,-0.005498663838944295,0.005281276789013849,3.73850824089268e-05,-1.1381199125881212,1.644592066310186,1.5,0.0,0.0,0.0,-0.20666553414688554,-0.14302036625164397,0.0,0.0,0.0,0.0,6.2522478103637695,0.0007697094697505236,-0.001793751958757639,-9.706080845717224e-07,0.0,0.0,0.290024995803833,scenario
21.32744002342224,-1.1622565213716818,1.6704267560635309,1.4909142832866737,0.00198979108899901,0.0032215276423140436,3.921284234857428e-05,-0.19544685264403494,-0.1385014587869863,0.0002872585767201239,0.0004635078874240571,-0.0018019501675914647,3.8097082310109505e-07,-1.140210577049406,1.6431432804185582,1.5,0.0,0.0,0.0,-0.20648347434233505,-0.1432830868961517,0.0,0.0,0.0,0.0,6.2522501945495605,-0.00037117989268153906,-0.00017235464474651963,-3.922507119114016e-07,0.0,0.0,0.3220660090446472,scenario
21.337573289871216,-1.1642092088677773,1.6690407060242383,1.4909171372766796,0.0020066249998137724,0.0031896296852948155,3.918910437611208e-05,-0.19512990859839943,-0.13869510110493527,0.0002841365820041262,0.0010290334355439155,-0.002295054673444394,-4.5241751360354545e-06,-1.1423020041175482,1.6416900229303437,1.5,0.0,0.0,0.0,-0.20630085262038508,-0.14354590337266349,0.0,0.0,0.0,0.0,6.252252578735352,0.0005688998498953879,-0.0015555932186543941,-4.533073294510359e-08,0.0,0.0,0.32414498925209045,scenario
21.347458600997925,-1.1661587677297671,1.6676526901546103,1.4909199614467166,0.002020836227464483,0.0031622105331039633,3.916333751433925e-05,-0.19480897683885443,-0.13888500220700095,0.00028083068332044583,0.002933636989056881,-0.004622869766089048,-1.590391218555847e-05,-1.1443404703510438,1.640269760715216,1.5,0.0,0.0,0.0,-0.20612237720673643,-0.1438020645944131,0.0,0.0,0.0,0.0,6.252254486083984,7.955200271680951e-05,-0.000843804853502661,-3.800702330636341e-08,0.0,0.0,0.311722993850708,scenario
21.357452869415283,-1.1681051011154333,1.6662627917159987,1.4909227515400438,0.0020618471353350707,0.00310151676211039,3.906494706491757e-05,-0.19449289849880422,-0.13907807941378922,0.00027762255653357264,0.0044364374260120725,-0.006472780655169999,-2.4629618959287515e-05,-1.1463996096746514,1.6388312710397637,1.5,0.0,0.0,0.0,-0.2059416112628698,-0.14406082367328366,0.0,0.0,0.0,0.0,6.252256393432617,-0.00046826229663565755,-7.1341433795169e-05,1.956353372634112e-07,0.0,0.0,0.26677799224853516,scenario
21.36738610267639,-1.1700483789053948,1.664870881744018,1.490925512648224,0.0020989304550156876,0.003045765254016512,3.897586375140092e-05,-0.19419670568366104,-0.13928652260619812,0.0002749853047886639,0.0024186283173477804,-0.003994168128289333,-1.2680327046282824e-05,-1.1484443820921046,1.6373990048980376,1.5,0.0,0.0,0.0,-0.2057616273913165,-0.14431777735348103,0.0,0.0,0.0,0.0,6.25225830078125,0.000175591092556715,-0.000994668691419065,1.8163299841944536e-07,0.0,0.0,0.2774820029735565,scenario
21.377497911453247,-1.171988715421609,1.6634768744009527,1.4909282472565946,0.0021179854911969513,0.0030119333291397255,3.893904328141616e-05,-0.19389777124163618,-0.13949203638206117,0.00027209805498318285,0.0023019749206462598,-0.003894739164544354,-1.149764849499597e-05,-1.1505240765963292,1.6359383696130376,1.5,0.0,0.0,0.0,-0.20557807854807933,-0.14457911947252833,0.0,0.0,0.0,0.0,6.252260208129883,-9.766157018020749e-05,-0.000596695055719465,2.831466083819123e-08,0.0,0.0,0.2978439927101135,scenario
21.387463331222534,-1.1739260587686218,1.6620808196572698,1.490930952233794,0.0021423356944022735,0.0029711834840206904,3.889086017595265e-05,-0.19360273731154248,-0.13969982702157807,0.00026924795191516043,0.002197803012864981,-0.003786301546376085,-1.06970132291559e-05,-1.1525718457634706,1.6344962956071165,1.5,0.0,0.0,0.0,-0.20539686218396194,-0.14483644973539792,0.0,0.0,0.0,0.0,6.252262115478516,0.0003349949838593602,-0.0012148061068728566,6.815010067384719e-08,0.0,0.0,0.2951430082321167,scenario
21.39771580696106,-1.1758604593797384,1.6606826857763513,1.4909336284602794,0.0021687886154355823,0.002927752162571613,3.883726739993711e-05,-0.19330543321745358,-0.13990490084033902,0.00026621872148051864,0.0035600799333054636,-0.005475708390570948,-1.8271556237259305e-05,-1.1546767149606834,1.6330100072956089,1.5,0.0,0.0,0.0,-0.20521008968634,-0.14510095539966714,0.0,0.0,0.0,0.0,6.252264022827148,-0.00026236000121571124,-0.0003637312911450863,9.121394128897009e-08,0.0,0.0,0.2736710011959076,scenario
21.40758442878723,-1.177791924394209,1.6592824754179722,1.4909362751008373,0.0022055148700624665,0.0028715244496507002,3.875598096344688e-05,-0.19302049394509593,-0.1401191611477411,0.0002635114778848274,0.003007951858959343,-0.004810438669631995,-1.4882350541021914e-05,-1.156700967313588,1.6315768054908752,1.5,0.0,0.0,0.0,-0.20502998823590549,-0.14535533045250304,0.0,0.0,0.0,0.0,6.2522664070129395,0.0005183729226700962,-0.0014748203102499247,1.8667661549898185e-07,0.0,0.0,0.4078350067138672,scenario
21.41762638092041,-1.1797205629960372,1.6578801080162353,1.4909388948215825,0.0022368972648086557,0.002821746514662479,3.869132684223491e-05,-0.19273217467935974,-0.14032987786421866,0.0002605538287015234,0.004376096608499812,-0.006505672344337411,-2.215164326763497e-05,-1.1587589471215236,1.6301158555347586,1.5,0.0,0.0,0.0,-0.20484639984992953,-0.1456139438223369,0.0,0.0,0.0,0.0,6.252268314361572,-0.0007147426367737353,0.00027261910145170987,1.458413549926263e-07,0.0,0.0,0.2628610134124756,scenario
21.427499771118164,-1.181646372818098,1.6564755943788103,1.490941485998048,0.0022766610330780582,0.0027614157447401187,3.8606054376579183e-05,-0.19246474051435095,-0.14055667982715275,0.0002581809845462179,0.002086777344183037,-0.00373166245763235,-8.784825276567166e-06,-1.1607805831405453,1.6286768979155737,1.5,0.0,0.0,0.0,-0.2046655751025192,-0.14586799009696055,0.0,0.0,0.0,0.0,6.252270221710205,0.0002744596276897937,-0.0011317136231809855,2.2089028561822488e-07,0.0,0.0,0.3459169864654541,scenario
21.43760061264038,-1.1835695676270197,1.6550687686178052,1.490944054841686,0.0022852204102747874,0.002738978016554174,3.861380039868178e-05,-0.19219583258081166,-0.1407814676812993,0.00025561928464468495,0.0012819904399873614,-0.002784729922078665,-3.7056057792491717e-06,-1.1628469420313374,1.6272021968422878,1.5,0.0,0.0,0.0,-0.20448025870019618,-0.14612765641340025,0.0,0.0,0.0,0.0,6.252272129058838,-0.0002942043065559119,-0.000313938275212422,-6.357576864957082e-08,0.0,0.0,0.37979599833488464,scenario
21.4479718208313,-1.1854900371071944,1.6536597302443525,1.4909465961434294,0.0023001329335512015,0.0027084632491224535,3.8607376474946295e-05,-0.19192913785295324,-0.14100695546999623,0.000253042249988614,0.0008388966369456118,-0.0022456967138391277,-1.0661178028704191e-06,-1.1649666611879772,1.625685294981946,1.5,0.0,0.0,0.0,-0.20428963919056953,-0.14639402817860717,0.0,0.0,0.0,0.0,6.252274036407471,0.00042900617700070143,-0.0013341729063540697,-2.3641884894232135e-08,0.0,0.0,1.3409130573272705,scenario
21.45760416984558,-1.1874078661104601,1.6522484218294962,1.490949112306779,0.002307860955737444,0.00268700008757816,3.8620855715746755e-05,-0.19165951813982268,-0.1412289251081773,0.0002503044542422156,0.001766485117863587,-0.0033423732766299247,-6.292141533014748e-06,-1.1669335963827487,1.6242739860113578,1.5,0.0,0.0,0.0,-0.2041122888748117,-0.1466412005449264,0.0,0.0,0.0,0.0,6.2522759437561035,0.0005557946278713644,-0.0015060155419632792,-8.990931377184097e-08,0.0,0.0,0.30767300724983215,scenario
21.46767258644104,-1.1893229386993536,1.6508349485178506,1.4909515986498085,0.0023429568471776503,0.0026325916426881237,3.8553766686873685e-05,-0.19138247117714063,-0.14144382206714776,0.0002472492417696669,0.005119798509484261,-0.007372700300082575,-2.505708139840012e-05,-1.1689877493667973,1.6227962416244222,1.5,0.0,0.0,0.0,-0.20392659003841648,-0.14689933302188787,0.0,0.0,0.0,0.0,6.2522783279418945,-0.0014036484062671661,0.0012218314222991467,1.613579314607705e-07,0.0,0.0,0.2749829888343811,scenario
