t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.322046279907227,-1.9318533618358444,-0.5840241986534774,1.4918413853625865,-0.0022882331604424295,0.00285073932743709,-4.280738255099247e-07,0.07166200357413394,-0.24254256055399076,0.000283539992896593,0.008550817324313396,0.0016603330317975374,-2.983213286630387e-05,-1.9154569786451403,-0.5753473411424024,1.5,0.0,0.0,0.0,0.07230027920781568,-0.24070342289515498,0.0,0.0,0.0,0.0,6.252429485321045,0.0007626443984918296,-0.0005041257827542722,8.879097634917343e-08,0.0,0.0,0.24013100564479828,scenario
31.332024574279785,-1.9310632307238522,-0.5866906989365026,1.4918445027881027,-0.0022022556601902056,0.002866549379335694,-4.859100744008539e-07,0.0719689715913527,-0.2422939793507334,0.0002833357651577173,0.008932952834405612,0.0017179729786385432,-3.159824253770678e-05,-1.9147340395393484,-0.577748697817079,1.5,0.0,0.0,0.0,0.0726020425873282,-0.24061257568780503,0.0,0.0,0.0,0.0,6.252412796020508,-0.0038091724272817373,-0.001854324247688055,2.105879417513279e-07,0.0,0.0,0.30073800683021545,scenario
31.342195510864258,-1.9303419965530955,-0.589112447782205,1.4918473348424452,-0.002115430369573764,0.002883267479549717,-5.420303167673231e-07,0.07225584177839268,-0.2421016544996402,0.00028287769701696954,0.001855402232882978,-5.6561457076271474e-05,-6.415939138944622e-06,-1.9139940450295647,-0.580195480498914,1.5,0.0,0.0,0.0,0.07290951436725554,-0.24051958523517972,0.0,0.0,0.0,0.0,6.252429008483887,0.0032510205637663603,0.0002400030061835423,2.1671816341495287e-07,0.0,0.0,0.32664498686790466,scenario
31.35218095779419,-1.9296177931344964,-0.5915326786028451,1.491850158624298,-0.002207840478533355,0.0028545832089293126,-4.787672684433536e-07,0.07254715460570872,-0.24192884491039107,0.00028224670256389925,-0.00937159482254474,-0.00287445923252692,3.355663923114943e-05,-1.913264504300695,-0.58259671865109,1.5,0.0,0.0,0.0,0.07321126285279136,-0.24042790844340725,0.0,0.0,0.0,0.0,6.252429485321045,0.0009363114950247109,-0.00045787813724018633,-1.5403644226807955e-07,0.0,0.0,0.24709099531173706,scenario
31.36213994026184,-1.928890865200516,-0.5939504565515179,1.4918529827501796,-0.0021982157345008255,0.0028526089819265843,-4.756403083501479e-07,0.07281435870164824,-0.2416637991613048,0.00028246179762986354,0.006064800746248428,0.0011190164230928494,-2.035504800088291e-05,-1.9125338965221628,-0.5849906791169874,1.5,0.0,0.0,0.0,0.07351209679729727,-0.24033609756221955,0.0,0.0,0.0,0.0,6.252429008483887,-0.00040885034832172096,-0.0008537999237887561,2.5793999824941238e-08,0.0,0.0,0.26655998826026917,scenario
31.372172355651855,-1.9281612067887004,-0.5963658181011293,1.4918558070387278,-0.0021123091859752566,0.0028702739644038953,-5.240154423816802e-07,0.07309170289593207,-0.2414396277565932,0.00028235540255750017,0.008708749927289644,0.001800513100526153,-2.990038396740401e-05,-1.91179487294442,-0.5874013651528485,1.5,0.0,0.0,0.0,0.07381503253891218,-0.2402432291205129,0.0,0.0,0.0,0.0,6.252429008483887,-0.0001085934491129592,-0.000756838999222964,1.9002770557108306e-07,0.0,0.0,0.2495799958705902,scenario
31.38213348388672,-1.9274287354420296,-0.5987791027651327,1.4918586293565042,-0.0020381569402514095,0.002885085829430275,-5.637590281583202e-07,0.07337427596232422,-0.24123788826178197,0.0002821449817337166,0.006791735175357576,0.0013413312587948721,-2.2982871786020057e-05,-1.9110580943516449,-0.5897939979459448,1.5,0.0,0.0,0.0,0.07411569964313336,-0.2401506427919375,0.0,0.0,0.0,0.0,6.252429008483887,0.00021261171787045896,-0.000660019984934479,1.721381579500303e-07,0.0,0.0,0.2629530131816864,scenario
31.3922221660614,-1.9266934395447666,-0.6011903771654175,1.4918614499301006,-0.0019720727302047062,0.0028983658185379926,-5.934684997712433e-07,0.07365654282533492,-0.2410369547717853,0.00028200057255495356,0.006923648681094045,0.0014383282482367885,-2.2980258747677232e-05,-1.9103088290219365,-0.5922163268273162,1.5,0.0,0.0,0.0,0.07442009846786514,-0.24005648733372145,0.0,0.0,0.0,0.0,6.252429008483887,-0.00022111320868134499,-0.0007915395544841886,1.4803705994381744e-07,0.0,0.0,0.2755810022354126,scenario
31.402234315872192,-1.9259553195245305,-0.6035996563143499,1.491864269301381,-0.0018979528834545494,0.002914361564047776,-6.226285270065649e-07,0.07394006128977179,-0.24084230639943383,0.00028187115244836773,0.007183261427345946,0.0015668004562075187,-2.3484299366848518e-05,-1.9095622120571427,-0.5946193389753086,1.5,0.0,0.0,0.0,0.07472206988028994,-0.2399626646788558,0.0,0.0,0.0,0.0,6.252429008483887,0.0003678623179439455,-0.0006123642669990659,1.522829933264802e-07,0.0,0.0,0.28369900584220886,scenario
31.412290573120117,-1.9252143484055055,-0.6060070571850315,1.4918670871964295,-0.0018302840033179823,0.00292927340905522,-6.431711049848178e-07,0.07422518581669724,-0.2406551073232602,0.00028174790177892876,0.007279279511759505,0.0016536541964207326,-2.3447040819917837e-05,-1.908809263158777,-0.5970319898290616,1.5,0.0,0.0,0.0,0.07502525252820305,-0.23986804632975042,0.0,0.0,0.0,0.0,6.252429008483887,-0.0002444811398163438,-0.000800987530965358,1.3060348180715664e-07,0.0,0.0,0.2605859935283661,scenario
31.42237949371338,-1.924470529454302,-0.6084125792201613,1.4918699042749464,-0.0017481249545164305,0.002948598359795062,-6.669029690462372e-07,0.0745112663005458,-0.24047257176057316,0.00028165230243060483,0.00809520467193208,0.0019244427826267236,-2.5944792443063847e-05,-1.9080508054888825,-0.5994515190348819,1.5,0.0,0.0,0.0,0.07532929953532909,-0.23977273572799845,0.0,0.0,0.0,0.0,6.252429008483887,8.149346831487492e-05,-0.0006996049196459353,1.4498439782073547e-07,0.0,0.0,0.27333199977874756,scenario
31.43229031562805,-1.923723825973926,-0.610816370580891,1.4918727199873945,-0.0016739364950828326,0.0029663416320789776,-6.814916574100927e-07,0.07480048686412788,-0.24030281600448306,0.00028152001270814096,0.007337581963499921,0.0017784359298338918,-2.2958505864224132e-05,-1.9073027506230917,-0.6018273984005624,1.5,0.0,0.0,0.0,0.07562786134177059,-0.23967873238116444,0.0,0.0,0.0,0.0,6.252429008483887,6.03490843786858e-05,-0.0007052955916151404,1.2054076137246739e-07,0.0,0.0,0.25524601340293884,scenario
31.44225764274597,-1.922974228816614,-0.6132184746986238,1.4918755346903956,-0.0015977259022593058,0.002985210380844628,-6.922874511302541e-07,0.07509040018546015,-0.2401364856897023,0.0002814307863568836,0.007822372139307452,0.001968488390069577,-2.432170964469188e-05,-1.9065474470659176,-0.6042158820210147,1.5,0.0,0.0,0.0,0.07592800704557989,-0.2395838181369065,0.0,0.0,0.0,0.0,6.252429008483887,-0.0006095659337006509,-0.0009188897092826664,1.1139046307562239e-07,0.0,0.0,0.2780599892139435,scenario
31.45242667198181,-1.9222217180908114,-0.6156189727368689,1.491878348394712,-0.0015217455960959024,0.0030046072697852352,-6.985201307196908e-07,0.07538385298417237,-0.23998381907716282,0.0002812934710522528,0.0064440415542718005,0.0016486470062288894,-1.9209166412610704e-05,-1.9057737764835705,-0.606651722875285,1.5,0.0,0.0,0.0,0.07623410383490346,-0.2394865958241945,0.0,0.0,0.0,0.0,6.252429008483887,8.247607183875516e-05,-0.0007013906142674387,9.901750530616482e-08,0.0,0.0,0.26469799876213074,scenario
31.462217330932617,-1.9214662482170637,-0.6180180366127124,1.4918811602800361,-0.001474968462509412,0.003016537482519595,-6.863721844516542e-07,0.07567988730153663,-0.23984100154848395,0.00028113166992153665,0.004234928471775998,0.0010925973143770967,-1.1197934195754208e-05,-1.9050259521636077,-0.6089959947184713,1.5,0.0,0.0,0.0,0.07652869372292632,-0.23939262144860365,0.0,0.0,0.0,0.0,6.252429008483887,0.000602428917773068,-0.0005389213911257684,4.151467791757568e-08,0.0,0.0,0.3305889964103699,scenario
31.47227692604065,-1.9207078318832822,-0.6204156229635793,1.4918839712529341,-0.001426155493471675,0.0030294570239359805,-6.722120018709998e-07,0.0759735235032557,-0.23968962553241688,0.0002810927293338697,0.006163260144645644,0.0016584669390155987,-1.776648987034689e-05,-1.9042545825662516,-0.6114037003285402,1.5,0.0,0.0,0.0,0.07683125493319029,-0.23929568828619338,0.0,0.0,0.0,0.0,6.252429008483887,-0.001188619644381106,-0.0011093380162492394,3.271315307529221e-08,0.0,0.0,0.3121950030326843,scenario
31.482165575027466,-1.919946480812793,-0.6228116898761876,1.491886782112641,-0.0013496598762808933,0.0030502664534381276,-6.689627270526377e-07,0.07626973175977277,-0.23954765246821597,0.0002810123378680575,0.006595533761639649,0.001801662758372239,-1.920084314733296e-05,-1.903493355209266,-0.6137695387310876,1.5,0.0,0.0,0.0,0.07712855495499124,-0.2392000296352967,0.0,0.0,0.0,0.0,6.252429008483887,0.0007029340486042202,-0.0005037562223151326,6.486291681540024e-08,0.0,0.0,0.26725101470947266,scenario
31.492262840270996,-1.9191821155920354,-0.6252065271221732,1.4918895907951162,-0.0013145480314242454,0.0030599431584009953,-6.450886159058697e-07,0.07657079515746311,-0.23942351594154543,0.0002808360553717471,0.003727499428402811,0.0010435592206676659,-9.037467279659375e-06,-1.9027130356241904,-0.6161843101424928,1.5,0.0,0.0,0.0,0.077432004080038,-0.23910197178425965,0.0,0.0,0.0,0.0,6.252429008483887,-0.0005478790844790637,-0.0009097798611037433,-1.7219040637783678e-09,0.0,0.0,0.24730099737644196,scenario
31.50239872932434,-1.918414776026288,-0.6275999917608882,1.4918923992247881,-0.0012599100759736054,0.0030753474564882265,-6.280204082295969e-07,0.0768693974060321,-0.23929035471738025,0.00028079136044742095,0.005072574614451439,0.0014385320967020311,-1.3662922884179882e-05,-1.9019266502048446,-0.6186073207136976,1.5,0.0,0.0,0.0,0.0777364885684407,-0.2390031516780074,0.0,0.0,0.0,0.0,6.2524285316467285,0.0005647821235470474,-0.0005478260572999716,1.5344966186603415e-08,0.0,0.0,0.31102699041366577,scenario
31.51223134994507,-1.917644413690049,-0.6299922557769256,1.4918952061618187,-0.001224757591005257,0.0030854616291199513,-6.018027521168543e-07,0.0771716636087862,-0.23917025390967195,0.0002806593340912563,0.0036512343996540804,0.001058537784761666,-8.683700080998069e-06,-1.901160845147994,-0.6209568752145082,1.5,0.0,0.0,0.0,0.07803174229479891,-0.23890691777638004,0.0,0.0,0.0,0.0,6.2524285316467285,0.00010901343921432272,-0.000696642033290118,-1.728672849310442e-08,0.0,0.0,0.2741929888725281,scenario
31.522157669067383,-1.916871052237061,-0.632383234675293,1.4918980128515817,-0.0011706492689439847,0.0031011008002644167,-5.83040749892524e-07,0.07747158935957008,-0.239041737174552,0.0002806553280448013,0.006190308179878876,0.0017910780063999036,-1.7618767174717304e-05,-1.9003847983158548,-0.623327857816421,1.5,0.0,0.0,0.0,0.07832968875575726,-0.23880939685531244,0.0,0.0,0.0,0.0,6.2524285316467285,-0.0009998740861192346,-0.0010572783648967743,1.3861359837719078e-09,0.0,0.0,0.2508949935436249,scenario
31.532434940338135,-1.9160946649030457,-0.6347730222349186,1.4919008188165026,-0.001112127606478349,0.0031181526904293148,-5.657425780663388e-07,0.07777738975252281,-0.23893395304632828,0.00028049634316964,0.003969280676627194,0.0011833454559034638,-9.87120167631733e-06,-1.8995781982345024,-0.625781646257033,1.5,0.0,0.0,0.0,0.07863804090529687,-0.23870803649971395,0.0,0.0,0.0,0.0,6.2524285316467285,0.00016395306738559157,-0.0006784114520996809,2.3745669874841724e-09,0.0,0.0,0.24043099582195282,scenario
31.542221546173096,-1.9153151865936051,-0.6371618482456303,1.4919036223586934,-0.0011012173646881016,0.003121988064097003,-5.293676155796092e-07,0.07808591699227063,-0.2388356863939071,0.00028029195957397936,0.00042186280419384504,0.00020355846772038532,2.5786033176441743e-06,-1.8988071624006062,-0.6281173138961851,1.5,0.0,0.0,0.0,0.07893154955715237,-0.23861114527925706,0.0,0.0,0.0,0.0,6.2524285316467285,0.0010826142970472574,-0.00038055310142226517,-6.207785929746024e-08,0.0,0.0,0.22694699466228485,scenario
31.552417039871216,-1.914532656683182,-0.6395495705811286,1.4919064251766239,-0.0010849131405726003,0.0031275196657017273,-4.953905627740645e-07,0.0783884877607082,-0.23871596310183532,0.0002803182099790258,0.0039498811124871296,0.0012121515827161358,-9.918260037236665e-06,-1.8980008580755539,-0.6305495561369162,1.5,0.0,0.0,0.0,0.07923719413136164,-0.23850982208949137,0.0,0.0,0.0,0.0,6.2524285316467285,-0.0014924472197890282,-0.001226794091053307,-6.163000421111064e-08,0.0,0.0,0.27503201365470886,scenario
31.562300205230713,-1.9137471082189845,-0.6419360675267674,1.4919092286192528,-0.0010229793817876412,0.003145972862922523,-4.803676759714851e-07,0.07869479819956297,-0.23860892656921096,0.00028024172748006466,0.004299005743409322,0.0013037570821563974,-1.135105328453662e-05,-1.8972162801965762,-0.6329063012461383,1.5,0.0,0.0,0.0,0.07953335145622227,-0.23841122912546076,0.0,0.0,0.0,0.0,6.2524285316467285,0.0011247835354879498,-0.0003592029388528317,-7.724046291457398e-09,0.0,0.0,0.2384759932756424,scenario
31.572250843048096,-1.9129584330323457,-0.6443217169053871,1.4919120293116253,-0.00101710861992399,0.003148466715266107,-4.4570037348660804e-07,0.07900543503132572,-0.23851702485642057,0.00028005512263485775,0.0013410290070137677,0.0004730407649273763,-1.0805705609572203e-06,-1.8964233895985643,-0.6352781496191197,1.5,0.0,0.0,0.0,0.07983140671318176,-0.23831159155434817,0.0,0.0,0.0,0.0,6.2524285316467285,-0.00093984161503613,-0.0010499032214283943,-7.354618247745748e-08,0.0,0.0,0.2865940034389496,scenario
31.582418203353882,-1.9121667077262465,-0.6467062490974037,1.4919148303003864,-0.0009763350063481371,0.0031610949983535627,-4.24658507558845e-07,0.079312274373418,-0.2384114276559692,0.0002800340915472131,0.0033255918979161045,0.0010441776059878151,-8.1824768764947e-06,-1.8956101672489585,-0.637700630250885,1.5,0.0,0.0,0.0,0.08013582460743046,-0.2382093990199779,0.0,0.0,0.0,0.0,6.2524285316467285,-0.00093984161503613,-0.0010499032214283943,-7.354618247745748e-08,0.0,0.0,0.2865940034389496,scenario
31.59228229522705,-1.9112921961408398,-0.6493282544862182,1.4919179088410561,-0.0009767494091418596,0.0031618735921473315,-3.869941301513023e-07,0.07965718479397525,-0.23832058454911473,0.00027977452571453895,-0.0014455300827129242,-0.0003337266365529601,8.417265993354378e-06,-1.894818244008171,-0.6400498591311407,1.5,0.0,0.0,0.0,0.08043103741510295,-0.2381098830105593,0.0,0.0,0.0,0.0,6.25241231918335,-0.002460526069626212,-0.0015613473951816559,-9.419748892014468e-08,0.0,0.0,0.21975299715995789,scenario
31.602436065673828,-1.9103338517611945,-0.6521874978469587,1.4919212632782315,-0.0010361601222460836,0.0031457206792264393,-3.26494241041693e-07,0.0800397885777268,-0.23824285650400753,0.00027911244242780965,-0.012512681334453341,-0.0035403510275260675,4.717325860094552e-05,-1.8940000234861594,-0.6424670505437836,1.5,0.0,0.0,0.0,0.08073479064647412,-0.23800706238732058,0.0,0.0,0.0,0.0,6.2523956298828125,-0.004130501300096512,-0.002138792769983411,-1.7477135827448365e-07,0.0,0.0,0.2100280076265335,scenario
31.61255383491516,-1.9095316379058451,-0.6545697801994993,1.4919240477722684,-0.001282173230593576,0.003074955319388007,-1.961591641599036e-07,0.08037164923213075,-0.2382218057575951,0.0002777967011679934,-0.03660829331106767,-0.010602397063779294,0.0001316214190157805,-1.8931816368516243,-0.644874631139887,1.5,0.0,0.0,0.0,0.08103733614701987,-0.2379042208897665,0.0,0.0,0.0,0.0,6.25242805480957,0.007223525084555149,0.0016552578890696168,-4.1032430431187095e-07,0.0,0.0,0.23346799612045288,scenario
31.622498512268066,-1.9087263099718796,-0.6569511396209393,1.4919268258541605,-0.001588017153104985,0.0029855886519225636,-2.5458789039654667e-08,0.08064906923815532,-0.238011780014974,0.0002783644288318648,-0.011265170579195922,-0.003417009300762724,4.109320131648509e-05,-1.8923742685972196,-0.6472400076873633,1.5,0.0,0.0,0.0,0.08133457813040089,-0.23780276400269534,0.0,0.0,0.0,0.0,6.2524285316467285,0.0006022489396855235,-0.0005637309513986111,-5.655577410834667e-07,0.0,0.0,0.2232310026884079,scenario
31.632676124572754,-1.9079183270482365,-0.6593299860177605,1.4919296132156943,-0.0015599904590418352,0.0029912078127257154,-3.382805927837075e-08,0.08092726949152222,-0.23780445754547633,0.00027877272582905446,0.005920668304617795,0.0013862400778140397,-2.0895150955170387e-05,-1.8915449293135473,-0.6496597420097754,1.5,0.0,0.0,0.0,0.08163865091323803,-0.2376985461546586,0.0,0.0,0.0,0.0,6.25242805480957,-0.00048544802120886743,-0.000898145604878664,-2.6671568065239626e-08,0.0,0.0,0.35527798533439636,scenario
31.642743825912476,-1.907107448857252,-0.6617071574537567,1.4919324004363819,-0.0014939572016263955,0.003006445852579816,-7.440899138107153e-08,0.08122082818434727,-0.23765205009861462,0.0002786344552919542,0.005586273710036665,0.001217651632888519,-2.040899764751841e-05,-1.8907215021829233,-0.6520522994232522,1.5,0.0,0.0,0.0,0.08193930854497684,-0.2375950712496852,0.0,0.0,0.0,0.0,6.252427577972412,0.0006537518929690123,-0.0005025045829825103,7.808704083345219e-08,0.0,0.0,0.22658300399780273,scenario
31.652820110321045,-1.906293626785179,-0.6640828498943508,1.491935186274824,-0.001434643327029204,0.0030198304256370103,-1.1177078889863846e-07,0.08151305663885874,-0.23749782546229406,0.0002785922838528246,0.007657576432702361,0.0018707452387979628,-2.7628923798629326e-05,-1.8898943429095845,-0.6544458515708922,1.5,0.0,0.0,0.0,0.08224009117869725,-0.23749112734982641,0.0,0.0,0.0,0.0,6.252427577972412,-0.00036411869223229587,-0.0008502001292072237,7.591317796595831e-08,0.0,0.0,0.26934298872947693,scenario
31.662953853607178,-1.9054768762443197,-0.6664570298112739,1.491937971786361,-0.0013531175842335513,0.003040289088364409,-1.576293967711886e-07,0.08180916461984039,-0.23735823685826155,0.0002784755907680726,0.007267395826626102,0.0018082121258043977,-2.6097559312455025e-05,-1.8890594107811645,-0.656851994393806,1.5,0.0,0.0,0.0,0.0825424560033354,-0.2373862066841908,0.0,0.0,0.0,0.0,6.252427577972412,-6.983799539739266e-05,-0.000746229023206979,1.1059108828703756e-07,0.0,0.0,0.2544170022010803,scenario
31.672849416732788,-1.904657142656023,-0.6688298957500378,1.4919407557331483,-0.0012882686397030134,0.003056405643491216,-1.9217898121396981e-07,0.08210768613558096,-0.2372281964793501,0.00027834236927322853,0.006217640430243084,0.001564748646786718,-2.2167285035926797e-05,-1.8882411463581137,-0.6592005561285557,1.5,0.0,0.0,0.0,0.08283758497503108,-0.2372833805441848,0.0,0.0,0.0,0.0,6.252427577972412,0.00010834693966899067,-0.0006876860279589891,8.359315728512229e-08,0.0,0.0,1.2032350301742554,scenario
31.683023691177368,-1.9038344228407846,-0.6712014703323773,1.4919435386261732,-0.00122615789032723,0.0030724042129690625,-2.2199176054675526e-07,0.08240652983549462,-0.23710019873897561,0.0002782548232664661,0.006463717436786823,0.001701890816059612,-2.2812298589009286e-05,-1.8873967909508258,-0.6616142029223113,1.5,0.0,0.0,0.0,0.083140892776456,-0.2371772757144026,0.0,0.0,0.0,0.0,6.252427577972412,-0.000804291048552841,-0.0010061284992843866,7.536749535574927e-08,0.0,0.0,0.2846609950065613,scenario
