t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
17.78092360496521,0.0371813809590515,0.002984669007170505,4.533112197371875,-0.0003798310846305211,-4.741212648099477e-06,0.2794881242977325,-0.002040542325232317,0.004385546564866391,-2.9654100430988165e-08,0.00018490140286956362,3.0390941671913662e-05,0.17050964289868487,0.0,0.0,1.5,0.0,0.0,0.2797468256981677,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,8.991943104774691e-06,-0.0007331013912335038,-0.0003959194291383028,0.0,0.0,0.3994329869747162,scenario
17.79072666168213,0.03716091608898306,0.003028722555318566,4.533112196871246,-0.000377649680906661,-4.9006952745414005e-06,0.2811861211410249,-0.0020513529453926034,0.004421542470743323,-6.683347846022009e-08,0.00023635215896751835,5.6461354430007316e-05,0.16921757494757805,0.0,0.0,1.5,0.0,0.0,0.2812866862463975,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,7.517490303143859e-06,-0.0007333601824939251,-0.0002043244894593954,0.0,0.0,0.48827099800109863,scenario
17.800936460494995,0.03714034315050886,0.003073134640831673,4.533112196002641,-0.00037495773454820447,-4.962208350582981e-06,0.2828734357574151,-0.0020621521744333387,0.004457250940248701,-1.0305574025560159e-07,0.00027846691807851013,7.871371572414917e-05,0.1684247891411906,0.0,0.0,1.5,0.0,0.0,0.2828904376936541,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,6.284150913415942e-06,-0.0007335930713452399,-0.00043129391269758344,0.0,0.0,1.230389952659607,scenario
17.81074619293213,0.03711966223788943,0.003117902317412465,4.533112194773449,-0.0003718438656615728,-4.940242154061424e-06,0.28455134225493145,-0.002072951285773059,0.004492700684920522,-1.3920502472668075e-07,0.0003135957119454877,9.740369182583097e-05,0.1671639475500005,0.0,0.0,1.5,0.0,0.0,0.28443134686156313,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,5.199793577048695e-06,-0.0007338119903579354,-0.00022426946088671684,0.0,0.0,0.6260510087013245,scenario
17.820763111114502,0.03709887355060382,0.003163022547789131,4.533112193198239,-0.0003683800399689682,-4.848834017981635e-06,0.28621766641092405,-0.0020837013037412274,0.004527772085708655,-1.7186286823221425e-07,0.00034203789829891963,0.00011314219127510334,0.16629591565760327,0.0,0.0,1.5,0.0,0.0,0.28600480069023076,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,4.231786988384556e-06,-0.000734012748580426,-0.0004120178346056491,0.0,0.0,0.32461899518966675,scenario
17.831042289733887,0.03707797759462917,0.003208491769385882,4.533112191298036,-0.0003646377206708845,-4.698490135317345e-06,0.28787438709903035,-0.0020944138478151937,0.0045625523152689985,-2.0515148962158344e-07,0.00036403009424960735,0.0001258301661614294,0.16507242772220473,0.0,0.0,1.5,0.0,0.0,0.28761945029201064,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,3.3822032037278404e-06,-0.0007341973832808435,-0.0002981404832098633,0.0,0.0,0.26075899600982666,scenario
17.840923070907593,0.03705697493373045,0.0032543064092883474,4.533112189047173,-0.00036068023446399417,-4.501714475891809e-06,0.28951938171163843,-0.0021050473146859263,0.004596900607019295,-2.416533134379561e-07,0.000380777789163054,0.000135844296851275,0.1640611164526576,0.0,0.0,1.5,0.0,0.0,0.28917151976936273,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,2.6271793558407808e-06,-0.0007343699689954519,-0.00015430263010784984,0.0,0.0,0.4726729989051819,scenario
17.850947380065918,0.03703586645113559,0.0033004620698656034,4.533112186440647,-0.0003565625267221087,-4.2670337450642355e-06,0.2911567500709343,-0.0021155863413172683,0.004630798949555272,-2.7596886729417276e-07,0.00039266096691902886,0.00014374461143918277,0.16350997024740827,0.0,0.0,1.5,0.0,0.0,0.2907461345698181,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,1.989652218981064e-06,-0.0007345265476033092,-0.00032540829852223396,0.0,0.0,0.3318859934806824,scenario
17.861034154891968,0.037014652935178236,0.0033469549896696805,4.533112183500134,-0.00035233526401686843,-4.002580324767483e-06,0.2927870643918882,-0.0021260585470109805,0.004664372044751919,-3.0858758452983924e-07,0.00040039566056238995,0.00014931872758666925,0.1625585903292169,0.0,0.0,1.5,0.0,0.0,0.2923305614544148,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,1.4102456589171197e-06,-0.0007346703205257654,-0.0002475314831826836,0.0,0.0,0.28179699182510376,scenario
17.870962381362915,0.03699333529316973,0.0033937809937154566,4.533112180246165,-0.000348035741056185,-3.7190407428765246e-06,0.2944079476667269,-0.002136423655267239,0.004697476167262112,-3.38978685075754e-07,0.0004049557810999668,0.0001531142539567939,0.16172438744257608,0.0,0.0,1.5,0.0,0.0,0.29389008362162994,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,9.260572255698207e-07,-0.0007348035578615963,-0.000206085474928841,0.0,0.0,0.3246400058269501,scenario
17.88105010986328,0.03697191457889838,0.0034409356293195505,4.53311217669662,-0.000343698660760207,-3.4237642463650367e-06,0.29602135273779767,-0.002146683408193456,0.004730143053837768,-3.679107152171964e-07,0.00040676835897773345,0.00015522324164078552,0.16103750663442673,0.0,0.0,1.5,0.0,0.0,0.29547466030903785,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,5.194257823859516e-07,-0.0007349204970523715,-0.0002648598747327924,0.0,0.0,0.3659290075302124,scenario
17.8910231590271,0.036950391807084336,0.003488414689509024,4.533112172847788,-0.00033935340305329693,-3.12389851834072e-06,0.29762716031309894,-0.0021568457242310594,0.004762404706168313,-3.9897506974210827e-07,0.0004060221977749595,0.0001559454141521427,0.1601913458737617,0.0,0.0,1.5,0.0,0.0,0.29704122320838494,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,1.6446509221168526e-07,-0.0007350252126343548,-0.00017314714204985648,0.0,0.0,0.2890459895133972,scenario
17.901026725769043,0.03692876803017563,0.0035362139153584764,4.533112168692334,-0.0003350259661761802,-2.8251730721641967e-06,0.29922566271015966,-0.0021668940531748174,0.004794216382837529,-4.289825225966936e-07,0.0004031865714304735,0.00015539485816435213,0.15959567316174844,0.0,0.0,1.5,0.0,0.0,0.2986125797976942,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-1.2681418581905746e-07,-0.0007351180538535118,-0.00021216939785517752,0.0,0.0,0.2834720015525818,scenario
17.911108255386353,0.036907044341055704,0.0035843289840349485,4.533112164249612,-0.0003307377914791001,-2.533279744695321e-06,0.3008179342529583,-0.002176839770321079,0.004825618808249656,-4.5657420580573683e-07,0.00039863287878156,0.00015373603808989595,0.15891520912495488,0.0,0.0,1.5,0.0,0.0,0.3001961827668286,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-3.644240962330514e-07,-0.0007352008251473308,-0.00018143908528145403,0.0,0.0,0.27968400716781616,scenario
17.921007871627808,0.03688522178387779,0.0036327557615263096,4.5331121595206945,-0.00032650672535012703,-2.25321641359206e-06,0.3024037254876857,-0.0021866777619229455,0.004856598572458787,-4.864737464502051e-07,0.0003926620186026949,0.0001511253437445504,0.15831236203713803,0.0,0.0,1.5,0.0,0.0,0.30175121084970424,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-5.601109478448052e-07,-0.0007352724787779152,-0.000127890903968364,0.0,0.0,0.28410398960113525,scenario
17.931074619293213,0.03686330144714964,0.0036814899909092314,4.533112154495241,-0.00032234771879050396,-1.989049412382356e-06,0.3039843759923513,-0.002196406512245601,0.004887151668968265,-5.155974662517754e-07,0.00038548480753278203,0.0001477441573980315,0.15787702198731748,0.0,0.0,1.5,0.0,0.0,0.30333249187526323,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-7.07687831891235e-07,-0.0007353343535214663,-0.0002003202389460057,0.0,0.0,0.3171600103378296,scenario
17.94126605987549,0.036841284272351435,0.0037305279612932845,4.533112149181723,-0.0003182784926844368,-1.7446595888419253e-06,0.3055599960966753,-0.0022060495224916644,0.004917361645086029,-5.441606651112088e-07,0.00037690160604599357,0.0001433848765913449,0.1572698528899094,0.0,0.0,1.5,0.0,0.0,0.30493335961840184,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-8.250412975030486e-07,-0.0007353869150392711,-0.00010606952128000557,0.0,0.0,0.23601900041103363,scenario
17.951174020767212,0.03681917132045377,0.0037798654330036684,4.533112143586997,-0.0003143021147035497,-1.524064711295392e-06,0.3071304805765251,-0.0022155779543148162,0.004947117016078498,-5.719377571522335e-07,0.00036829496369734547,0.00013876902072224164,0.1568924951204301,0.0,0.0,1.5,0.0,0.0,0.30648969847587654,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-8.883796454028925e-07,-0.0007354309200309217,-2.7156946089235134e-05,0.0,0.0,0.42215898633003235,scenario
17.96133279800415,0.03679696356527016,0.0038294985381214755,4.533112137718576,-0.00031042977973909207,-1.32827988971207e-06,0.3086984276065146,-0.002225013399896139,0.0049765000655604035,-5.989018076840837e-07,0.0003587743136251665,0.0001337237442364449,0.1567521954758816,0.0,0.0,1.5,0.0,0.0,0.3080854354727276,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-9.393916684530268e-07,-0.0007354649715125561,-0.00014830708096269518,0.0,0.0,0.2355329990386963,scenario
17.971197605133057,0.03677466197774005,0.0038794232450328767,4.533112131580125,-0.00030665864378902954,-1.1594636963324391e-06,0.31026368033501267,-0.002234362151349819,0.00500550907067497,-6.261092443865192e-07,0.00034967607960229794,0.00012845337541894945,0.1563072252062212,0.0,0.0,1.5,0.0,0.0,0.3096349957529902,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-9.655885833126376e-07,-0.0007354941335506737,-1.700231950962916e-05,0.0,0.0,0.39065098762512207,scenario
17.981202125549316,0.03675226742333177,0.003929635869337664,4.533112125178684,-0.00030299127623200235,-1.0192167050732028e-06,0.3118260180351034,-0.0022436141877288144,0.0050341163019918785,-6.514521482599359e-07,0.00034038701499294237,0.00012308538221732928,0.1562087715037232,0.0,0.0,1.5,0.0,0.0,0.31120650214511075,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-9.859808187684393e-07,-0.0007355165435001254,-0.00015070523659233004,0.0,0.0,0.27020499110221863,scenario
17.991239309310913,0.036729780734347,0.003980132790529231,4.533112118547782,-0.00029942903324283506,-9.088184066077372e-07,0.31338583444077,-0.002252799016243971,0.005062409446125105,-6.72213992411717e-07,0.00033113224700283565,0.00011738836221167147,0.15576006638167497,0.0,0.0,1.5,0.0,0.0,0.3127831392835189,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-9.823567097555497e-07,-0.0007355337147600949,-7.429545803461224e-05,0.0,0.0,0.24230200052261353,scenario
18.00111484527588,0.036707202635601656,0.0040309106683184244,4.53311211169073,-0.00029597297377261515,-8.30168326111131e-07,0.31494185039819367,-0.002261902470457672,0.005090337981948026,-6.971677209590571e-07,0.0003217729466473091,0.00011156483546650108,0.15549236523600268,0.0,0.0,1.5,0.0,0.0,0.3143343848454088,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-9.642402574172593e-07,-0.0007355457055382431,-4.795530912815593e-05,0.0,0.0,0.2698670029640198,scenario
18.011228322982788,0.03668453390856484,0.004081965918372088,4.533112104607466,-0.000292622808990871,-7.832675137743918e-07,0.31649582625447353,-0.002270933004723164,0.0051179210437759595,-7.169364088911404e-07,0.00031262850704653623,0.00010580011939972575,0.15532708081802268,0.0,0.0,1.5,0.0,0.0,0.3159230062087224,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-9.18865907806321e-07,-0.000735551817342639,-0.00011383390665287152,0.0,0.0,0.2878020107746124,scenario
18.021209716796875,0.03666177519923291,0.004133295309171209,4.533112097316846,-0.00028937564165204777,-7.68675521131428e-07,0.3180472666819368,-0.0022799061135554705,0.00514520039275849,-7.392727205075849e-07,0.00030385594874883797,9.997518758050021e-05,0.15497667371558835,0.0,0.0,1.5,0.0,0.0,0.31749087988266844,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-8.742661066207802e-07,-0.0007355541456490755,1.1272838492004666e-05,0.0,0.0,0.3323729932308197,scenario
18.03117609024048,0.036638927146681544,0.004184895570622271,4.533112089802812,-0.000286228927562888,-7.87168477469339e-07,0.3195968272572648,-0.002288807194372692,0.0051721251290211415,-7.612640519947147e-07,0.00029526742193724566,9.41812182162569e-05,0.1549726357521572,0.0,0.0,1.5,0.0,0.0,0.3190563941623363,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-8.147055154950067e-07,-0.0007355526904575527,-4.0117774915415794e-05,0.0,0.0,0.4237219989299774,scenario
18.041229963302612,0.03661599033262622,0.004236763662727398,4.53311208208183,-0.00028318733828683465,-8.384242119770806e-07,0.3211461517472473,-0.002297662720140131,0.005198781531973345,-7.804701656157495e-07,0.00028624860739465797,8.825919652444031e-05,0.1548751465903975,0.0,0.0,1.5,0.0,0.0,0.3206356528499425,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-7.518133315898012e-07,-0.0007355463458225131,-3.8404326915042475e-05,0.0,0.0,0.2487100064754486,scenario
18.051254510879517,0.036590657912527524,0.004294124205978038,4.53311207337143,-0.0002799500728275219,-9.32266443467919e-07,0.322848944048702,-0.0023073464546594547,0.005227745471707585,-8.013846368108927e-07,0.00027756715193313073,8.21338641164439e-05,0.1547365620089987,0.0,0.0,1.5,0.0,0.0,0.32221030510110066,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-6.73417275720567e-07,-0.0007355370908044279,9.455565304961056e-06,0.0,0.0,0.27028200030326843,scenario
18.06126880645752,0.03656985241037494,0.004341290926801873,4.533112066076488,-0.00027737898726653653,-1.0380143777754485e-06,0.3242417121311583,-0.002315222426075103,0.005251144892017976,-8.17879404330682e-07,0.0002713489419814578,7.743491647320866e-05,0.15476436801892568,0.0,0.0,1.5,0.0,0.0,0.32378334697203726,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.259179255925119e-05,-0.000728457875084132,-0.0004904058296233416,0.0,0.0,0.33467599749565125,scenario
18.0713050365448,0.03654664901828029,0.004393951696325383,4.533112057842386,-0.00027241429940142906,-1.0062213750973414e-06,0.32578217621640854,-0.0023245812283346212,0.005278407078497862,-8.271145395215879e-07,0.0006676859822675556,0.0002462070721972705,0.15332536116633125,0.0,0.0,1.5,0.0,0.0,0.32535983430763404,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,-0.0001433652505511418,-0.0007489408017136157,0.00047075524344109,0.0,0.0,0.28559398651123047,scenario
18.08123779296875,0.03652336103967506,0.0044468628070435355,4.533112049446411,-0.00026912321971957486,-1.1301710163929086e-06,0.32732074931993194,-0.002332069946088615,0.005301073589983371,-8.512354901393206e-07,-8.077517023025597e-05,-7.796438473980905e-05,0.1545494937690162,0.0,0.0,1.5,0.0,0.0,0.326920068038203,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,6.465615297202021e-05,-0.0007294892566278577,4.520004949881695e-05,0.0,0.0,0.25174999237060547,scenario
18.091296195983887,0.036499992068711705,0.004500013819634336,4.533112040849256,-0.00026917898135712557,-1.5462512885326675e-06,0.32886844682321104,-0.002340997327742625,0.005326912718127307,-8.656253407328011e-07,0.00018445770452075484,3.376958920686126e-05,0.15483618917605135,0.0,0.0,1.5,0.0,0.0,0.3285000382891629,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-1.9285503185528796e-06,-0.0007356234127655625,6.4397045207442716e-06,0.0,0.0,0.31727099418640137,scenario
18.101357460021973,0.03647653424276992,0.004553421136725276,4.533112032113278,-0.0002669720312401078,-1.8079283783330653e-06,0.3304170510608132,-0.002349655967483107,0.005351924004382304,-8.802528629823944e-07,0.00021033593345410844,4.271375649347864e-05,0.15486989563302536,0.0,0.0,1.5,0.0,0.0,0.33008045794855684,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,4.841515419684583e-06,-0.0007350583327934146,4.467160033527762e-05,0.0,0.0,0.22868800163269043,scenario
18.11133098602295,0.03645299012416643,0.004607076736912165,4.533112023223897,-0.0002647317609992961,-2.091621314336864e-06,0.33196642787814484,-0.0023583064844810825,0.005376706840637504,-8.961445372693003e-07,0.00023276184235608858,5.001399934782862e-05,0.15500336466884945,0.0,0.0,1.5,0.0,0.0,0.33164709574930956,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,5.43459691471071e-07,-0.000735382258426398,4.962142338627018e-05,0.0,0.0,0.3872480094432831,scenario
18.121448755264282,0.036429359621143506,0.004660978888340896,4.533112014169165,-0.00026232098199286324,-2.386162277343908e-06,0.3335173224775642,-0.0023669251650693455,0.005401220643331375,-9.133156526415533e-07,0.000237454550441523,5.0016698837600476e-05,0.1551622537395432,0.0,0.0,1.5,0.0,0.0,0.333236391225274,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,3.719671894941712e-07,-0.0007353764958679676,9.420066817256156e-06,0.0,0.0,0.3684369921684265,scenario
18.13139510154724,0.03640564304487762,0.004715124533273687,4.533112004938573,-0.00025991853621766097,-2.7028972579874254e-06,0.3350692456170322,-0.0023755285413589733,0.005425461329534548,-9.310558744094142e-07,0.00023667194854409734,4.7801524171322055e-05,0.1552061639269355,0.0,0.0,1.5,0.0,0.0,0.3347987596459042,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-1.4639850220987682e-08,-0.0007353864493779838,8.046864968491718e-05,0.0,0.0,0.2474830001592636,scenario
18.141460180282593,0.0363818405453502,0.00476951109044116,4.533111995552017,-0.000257544185824359,-3.041806304093495e-06,0.33662252113308233,-0.0023841105893305783,0.0054494265862691585,-9.444774453492315e-07,0.0002335590198017561,4.47407985597385e-05,0.1554458637521917,0.0,0.0,1.5,0.0,0.0,0.3363797785165434,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-5.70076039707601e-08,-0.00073537154821679,-1.3811526287099696e-06,0.0,0.0,0.24325400590896606,scenario
18.15146279335022,0.03635555869028358,0.004829611590817246,4.5331119850877455,-0.00025498451278569974,-3.4402714268802026e-06,0.3383326900218371,-0.002393549784192775,0.005475540867101587,-9.568223849252105e-07,0.0002291580498443415,4.1042839968809654e-05,0.1554676450370655,0.0,0.0,1.5,0.0,0.0,0.3379509853030413,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-5.223754584449125e-08,-0.0007353547844104469,5.605374099104665e-05,0.0,0.0,0.23795299232006073,scenario
18.161522150039673,0.036331576054117194,0.004884496051388791,4.5331119754613445,-0.0002527055824809817,-3.824321998791706e-06,0.3398883737355709,-0.0024021192148162623,0.00549900125380312,-9.673985488677347e-07,0.00022541596752058177,3.8021425900344134e-05,0.1556507859944815,0.0,0.0,1.5,0.0,0.0,0.3395311053568125,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.68542304285802e-05,-0.00072938745142892,-0.0004718715790659189,0.0,0.0,0.29854199290275574,scenario
18.171709060668945,0.036307503617060456,0.004939623550163871,4.533111965755565,-0.0002476625831564734,-4.044492241082502e-06,0.3414364018528758,-0.0024114362878364993,0.005523994759897508,-9.731879339920785e-07,0.0006919993414668019,0.00023735191742033096,0.15410901891155865,0.0,0.0,1.5,0.0,0.0,0.34113126153659745,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-7.253469811985269e-05,-0.0007406868389807642,2.316799327672925e-05,0.0,0.0,0.3004010021686554,scenario
18.181809902191162,0.03628334609262304,0.004994980696228412,4.533111955966346,-0.00024301232068832328,-4.303094433679403e-06,0.3429779085882284,-0.0024192820779152455,0.005545300255435995,-9.836010718909588e-07,0.00024509753725415783,4.464430771411058e-05,0.15418475871550275,0.0,0.0,1.5,0.0,0.0,0.342717898012661,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-5.647208126902115e-06,-0.0007356700371019542,0.00011670475214486942,0.0,0.0,0.244828999042511,scenario
18.191686630249023,0.03625910756896938,0.005050555551910403,4.533111946067702,-0.00024077649491620557,-4.727908610370292e-06,0.34452185340231645,-0.002427590439150751,0.0055674518364990325,-9.949871266353858e-07,0.000207171833294448,2.7357247165786904e-05,0.15456607517976095,0.0,0.0,1.5,0.0,0.0,0.34426933082806505,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,-5.2790596782870125e-06,-0.000735646637622267,0.00010458458564244211,0.0,0.0,0.2380490005016327,scenario
