t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
23.209885358810425,0.16699934736276614,-0.1438411702963971,1.3198368735960972,-0.0816394387277898,-0.029499645692943357,-0.018956866173065412,0.033809203621528526,0.34088028147639887,-0.2218597444324857,0.10107427791003437,0.4419226173960758,0.11545326485207134,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231598854064941,-0.0015973784029483795,0.004837017972022295,0.006565706338733435,0.0,0.0,0.4020020067691803,scenario
23.219967365264893,0.16732156271597495,-0.14038751219752896,1.3176145744854377,-0.08048024151225881,-0.024903077955207645,-0.017719064590623286,0.030948274876256843,0.3489558323341355,-0.22253643738627266,0.11924138288341299,0.4727519359797826,0.13522278122085812,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2347564697265625,0.0028017491567879915,0.0025797111447900534,0.005703880451619625,0.0,0.0,0.43156400322914124,scenario
23.230199575424194,0.16761764165744567,-0.1368541797929857,1.3153857401217284,-0.07930165094216192,-0.020029359737513554,-0.016296471782151285,0.028550305767122613,0.3569125177687452,-0.2231613067026817,0.1340760332986093,0.49445002620024153,0.152732730828841,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237304210662842,-0.00016009241517167538,0.0015986752696335316,0.004807326477020979,0.0,0.0,0.3982180058956146,scenario
23.23997402191162,0.16789237084946773,-0.13324215567311928,1.3131510154049777,-0.07803017929575684,-0.014977367593655318,-0.014708811088017606,0.02663043354900707,0.3646965366892712,-0.22372085218982155,0.13403531251296405,0.5098485101276706,0.1675171099573198,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8398590087890625,-0.00030363418045453727,0.0004238148976583034,-0.006029936019331217,0.0,0.0,2.178694009780884,scenario
23.249861001968384,0.1681746633728521,-0.12917717154076386,1.3107204043794303,-0.07664948944854282,-0.009284156547876508,-0.012912428878538423,0.02495185361204153,0.3736987223537971,-0.21677964316065249,0.13140056226458302,0.5189022219018642,0.1556377246408051,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842383861541748,-0.0005501001141965389,-0.0005898411618545651,-0.006841200869530439,0.0,0.0,0.40420299768447876,scenario
23.26007342338562,0.16844294745681304,-0.12501220629217089,1.3083948273596162,-0.07529803553705569,-0.0035623940469556646,-0.011357681098571274,0.023969729333296934,0.382743548403551,-0.2069275292621329,0.1298453665174781,0.5172674805737806,0.13070520955629691,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855953693389893,0.004090036731213331,-0.002866480266675353,-0.007825350388884544,0.0,0.0,0.279695987701416,scenario
23.269847869873047,0.1686807259977456,-0.12113966894421169,1.3063758879198495,-0.0739118160915978,0.0015489654393292663,-0.010186954453210596,0.023665678322110372,0.39092351755595356,-0.1977780031716891,0.15347130215058674,0.5031454271795462,0.10626236704013065,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852227210998535,-0.00019505879026837647,-0.0034009318333119154,-0.0074102613143622875,0.0,0.0,0.3676829934120178,scenario
23.27988028526306,0.16894245244765654,-0.11678708616341722,1.3042604055963156,-0.07229978215644235,0.00699218386006915,-0.009162847807340014,0.023975777131501754,0.39961623125246665,-0.1877982859489145,0.14431705601629916,0.4860316608107581,0.08141606724359805,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836687088012695,-0.005443238653242588,-0.002614102093502879,-0.00649132439866662,0.0,0.0,0.3047879934310913,scenario
23.289804935455322,0.16918621078675414,-0.11274877504275431,1.3024313381017012,-0.07108251627753864,0.011797005204728579,-0.008448141009556842,0.024783224293658607,0.40728997289871116,-0.1788882310013702,0.11986662035748029,0.47229374761893655,0.06142595722696112,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8442816734313965,0.0038477028720080853,-0.004522424656897783,-0.006255369633436203,0.0,0.0,0.283594012260437,scenario
23.299753665924072,0.16946734278607326,-0.10821777421613174,1.3005228110111773,-0.06967813878510308,0.01685718534800545,-0.007877308822897071,0.026296223297449094,0.41568709104640844,-0.1690555862209926,0.1286736005291075,0.4492962185800218,0.04116849417752226,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829718112945557,-0.00545979430899024,-0.003383478382602334,-0.005469266325235367,0.0,0.0,0.33444398641586304,scenario
23.310004711151123,0.16976843814302817,-0.10359644991024713,1.298721265849611,-0.06847764946324551,0.021694937914386658,-0.00750792136817611,0.028388375078820305,0.42383685303701185,-0.15935779052046428,0.1142066343778103,0.4278871478786253,0.02353376683355801,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8361406326293945,0.004368085879832506,-0.005127123091369867,-0.005151021294295788,0.0,0.0,0.27868399024009705,scenario
23.319928407669067,0.170065024400112,-0.09931722812865748,1.2971764013627345,-0.06723997040205684,0.025840025872321433,-0.00732729275906088,0.030796446349501797,0.43121488227463,-0.150514001455449,0.1305536139850657,0.40197947869966166,0.008731946973098675,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831806182861328,-0.00015565879584755749,-0.00510809663683176,-0.0046198139898478985,0.0,0.0,0.38648200035095215,scenario
23.32996654510498,0.1703881226625824,-0.09496553338321011,1.2957194910966798,-0.06600952173372411,0.02973487856315546,-0.007277172204969404,0.033635048730778286,0.4383437258385336,-0.1417876385812145,0.11363021712905043,0.3791389084083867,-0.0037256707212497916,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8186726570129395,-0.005925588775426149,-0.003956383094191551,-0.004088930319994688,0.0,0.0,0.29243800044059753,scenario
23.33994960784912,0.1707418103814136,-0.09054382438717805,1.294348883142547,-0.06508525081321788,0.03342844248429496,-0.00734543539503759,0.03687644968489631,0.4452999653652799,-0.13320790822625111,0.08721553342205893,0.3596585684608715,-0.014570077998923632,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815098762512207,-0.0008688949747011065,-0.004288834985345602,-0.003706702496856451,0.0,0.0,0.3510870039463043,scenario
23.350165605545044,0.17112987822932846,-0.0860524942376465,1.2930637342396307,-0.06423150236382176,0.0369176147674215,-0.007510719619973112,0.04044766295201408,0.45231984073740666,-0.12468833719840054,0.10851190819748362,0.3390300213036728,-0.019394785004369006,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811537265777588,0.019717242568731308,-0.004407491534948349,0.006662835832685232,0.0,0.0,1.5653109550476074,scenario
23.360133171081543,0.17155617926309227,-0.08148927575428203,1.2918632386291113,-0.06244603942261981,0.040209803890309016,-0.007534599681226951,0.04448626712479616,0.4595702221081985,-0.11626684090591267,0.24033776157229814,0.31862994999541594,-0.0009158201972872338,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807943344116211,0.019865788519382477,-0.0044957054778933525,0.006987706758081913,0.0,0.0,0.3619529902935028,scenario
23.370102643966675,0.1720246561042851,-0.07685440041143031,1.2907466431816863,-0.05934753274188503,0.04330524327425765,-0.007311888238281253,0.04885319473748801,0.4666251343086713,-0.10790012528005795,0.3675951203347919,0.2977988021007841,0.017393075837131185,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804315090179443,0.01792537234723568,-0.004589660093188286,0.006569023709744215,0.0,0.0,0.31567201018333435,scenario
23.380341291427612,0.17253862782071835,-0.0721508323354634,1.2897134571162598,-0.05504976553454346,0.04619738682475779,-0.006851072678527213,0.05354675769646162,0.4733087981734128,-0.09957826669547015,0.47938054515888595,0.2765456998900235,0.034089542033332754,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800650119781494,0.01503035519272089,-0.00467192055657506,0.005785438232123852,0.0,0.0,0.30312201380729675,scenario
23.390565872192383,0.17310122749022844,-0.06738309462095089,1.2887632726719784,-0.04973522164241225,0.048879307299644716,-0.006174606596539417,0.05854261564567865,0.4794823628568718,-0.09129474606429637,0.5719964137355338,0.2550072879405588,0.048685049552064937,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796934127807617,0.012182689271867275,-0.00471441401168704,0.004979647696018219,0.0,0.0,0.3816399872303009,scenario
23.400385856628418,0.17377970255129335,-0.06207134310154666,1.2878134992317918,-0.04294020657759975,0.05158055327934404,-0.005212568252691971,0.06435942706281902,0.4855556689168609,-0.08222435248735643,0.6525897056021297,0.23124640498200638,0.06236021505335125,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793162822723389,0.009555023163557053,-0.004719870164990425,0.004198020789772272,0.0,0.0,0.3143799901008606,scenario
23.41044020652771,0.1743836482669282,-0.05767876949856986,1.28711052429229,-0.03676388964705347,0.05358661759420427,-0.004279848344282279,0.06935528192896634,0.48994481149779767,-0.07480791135124847,0.7168377454172122,0.2088405772213174,0.07083271662464022,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794111251831055,0.012183520011603832,-0.006004783324897289,0.0031494174618273973,0.0,0.0,0.2948080003261566,scenario
23.42062473297119,0.1751843859476543,-0.052261248660750076,1.2863418783624327,-0.0285205547100406,0.05575268062758657,-0.00299602180138259,0.07569470569456618,0.49433930667825826,-0.06580908041313432,0.7456497742144994,0.18702853805087882,0.0811785208371069,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780743598937988,-0.006011117249727249,-0.0025643291883170605,0.003051256760954857,0.0,0.0,0.2740750014781952,scenario
23.430495977401733,0.17597368560357038,-0.04729959997930172,1.28572830731868,-0.02114425380155995,0.05756850447209999,-0.0017094762052752488,0.08162902895748389,0.49761611308465414,-0.0576988509067109,0.7580309964298161,0.16883187357517226,0.0891068586572969,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78529691696167,0.013619079254567623,-0.006572754587978125,0.0017414711182937026,0.0,0.0,0.4095660150051117,scenario
23.440665006637573,0.1769120386376562,-0.04180778912699453,1.2851471844015567,-0.012442096204765322,0.05925725253244773,-0.00020183182879590053,0.08840583023573426,0.5002853727775578,-0.04879606557949891,0.7872525801767054,0.1436750682517914,0.093642950544641,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7770867347717285,-0.0040179090574383736,-0.0036149786319583654,0.0014761757338419557,0.0,0.0,0.3009839951992035,scenario
23.450608730316162,0.1778305834261455,-0.03679619636241474,1.2847034329445708,-0.0047750069183253975,0.06059539372669903,0.0012311671580615183,0.094724131614115,0.501602868063962,-0.04076092454467956,0.7311819529949705,0.12382228352514596,0.10071313455252574,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775854110717773,-0.015132442116737366,-0.005674121901392937,0.0005113707156851888,0.0,0.0,2.2831718921661377,scenario
23.460601568222046,0.17881341203152915,-0.0317788693131683,1.2843396779167096,0.0018382215359479584,0.0617024340654874,0.0026949226404575496,0.10120525656694394,0.5016473373190702,-0.03281218803248411,0.5847671823007017,0.10546565851510185,0.11123501580993718,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768494606018066,-0.02672569453716278,-0.003069772617891431,0.0004485839745029807,0.0,0.0,0.3536889851093292,scenario
23.47079300880432,0.17986148760747458,-0.026765083541149207,1.2840548215086693,0.006826194594073298,0.06266086533288481,0.004176204641869465,0.10778213221841743,0.5010546411357854,-0.02496201234249307,0.43666514401012474,0.09001965025085708,0.12104931107111618,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764337539672852,-0.019419224932789803,-0.0038484453689306974,6.329388270387426e-05,0.0,0.0,0.25920599699020386,scenario
23.48062825202942,0.18097590169269392,-0.02175946933211817,1.2838480757543766,0.010521589653752004,0.06344780639656189,0.005661090124179496,0.11445655342375083,0.500063249551505,-0.017183606480220985,0.31645240037515443,0.07276809987152581,0.1281102668335622,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760168552398682,-0.016841420903801918,-0.0037591999862343073,-0.000285959686152637,0.0,0.0,0.4346269965171814,scenario
23.49085283279419,0.1821575932434798,-0.01676605442015408,1.283718646447173,0.013110569761130876,0.06406632054416442,0.0071360813506950805,0.12122292323476805,0.4986864283851801,-0.009489465274662058,0.21318662804863042,0.05605934667042394,0.13296603222275793,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755970001220703,-0.014721204526722431,-0.00360604515299201,-0.0005943133146502078,0.0,0.0,0.2855609953403473,scenario
23.502757787704468,0.18340732276052085,-0.011787808675698926,1.2836657461079333,0.014738534488296012,0.06452547985859665,0.008589502323975987,0.12805347303052425,0.4970782528019111,-0.0018700140038456464,0.12301452791695675,0.04010517259348821,0.13609365802083165,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747488498687744,-0.011117265559732914,-0.0032665163744241,-0.0010871748672798276,0.0,0.0,0.310494989156723,scenario
23.51076102256775,0.18472563540757594,-0.0068264842654817215,1.2836886406680887,0.015528613778793346,0.06483511811802328,0.010012053171929894,0.1349308301400455,0.49533794713869367,0.005677190838900213,0.04465739093139431,0.02499824815709605,0.1376962461358175,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747488498687744,-0.011117265559732914,-0.0032665163744241,-0.0010871748672798276,0.0,0.0,0.310494989156723,scenario
23.520810842514038,0.18611290742793388,-0.0018829110822732114,1.2837866205322535,0.015593262230381957,0.06500520597768207,0.011396123350181394,0.1418384740712673,0.4935521921503427,0.013154510928783543,-0.02284599785556876,0.010788705850978537,0.13794602581931636,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743203639984131,-0.009530087001621723,-0.003095121355727315,-0.0012800757540389895,0.0,0.0,0.2768020033836365,scenario
23.530904054641724,0.18756935090937965,0.0030428563089780437,1.2839590388834607,0.015030384718367385,0.06504511958341519,0.0127358363734558,0.14876034298343513,0.4917930310360475,0.02057077091734009,-0.08131430229879359,-0.002596638222346035,0.13711178518752884,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738888263702393,-0.008070065639913082,-0.0029253677930682898,-0.0014425874687731266,0.0,0.0,1.3683099746704102,scenario
23.54095435142517,0.18909481509500167,0.007951547891844294,1.28419586471732,0.013925361082109063,0.06484910286058114,0.013992197329720445,0.1555928210400946,0.49017052988900894,0.024158639039047927,-0.13165689495512842,-0.061014005701731065,0.12159974372892679,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134538173675537,-0.006720936391502619,-0.022757211700081825,-0.011578732170164585,0.0,0.0,1.6222269535064697,scenario
23.551053524017334,0.19068746431130645,0.012845415273212398,1.284425797245953,0.012349881617258314,0.06356878645616852,0.014904728318602957,0.16225727896667877,0.4887786670393205,0.022027806060198538,-0.1727938220333485,-0.1864361929759531,0.08472972575009864,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13070011138916,-0.00546517176553607,-0.022342823445796967,-0.011581347323954105,0.0,0.0,0.32732900977134705,scenario
23.560866355895996,0.19234611627887827,0.01772635044588405,1.2846342601919902,0.010394117458147646,0.061078255878886725,0.015431517273538219,0.168772760713194,0.4875748480561071,0.019884928136909393,-0.20481719010819974,-0.30277115683971506,0.04917437279867508,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130943775177002,-0.004260863643139601,-0.02006302773952484,-0.01073385402560234,0.0,0.0,0.297681987285614,scenario
23.57099223136902,0.19406854873157287,0.022596355720503152,1.2848214701434826,0.008142821842571136,0.05750647938694402,0.015606645399727418,0.175011995122646,0.48657819127814655,0.017778823258116142,-0.22930866618675547,-0.4046140676409403,0.016593247653349803,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132040500640869,-0.0031895837746560574,-0.01738915406167507,-0.009683528915047646,0.0,0.0,0.3212999999523163,scenario
23.581221103668213,0.19585138188247822,0.027457631320029433,1.2849878761664002,0.005669562664966282,0.05300299902342453,0.01547059650983359,0.18086765668995755,0.48581064410061126,0.015720701943951268,-0.24721141598507576,-0.49144394120086193,-0.012765090678309549,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133145332336426,-0.0022484264336526394,-0.014829467050731182,-0.008665132336318493,0.0,0.0,0.27181801199913025,scenario
23.5910542011261,0.19787739456107833,0.03279763267405401,1.2851474582397562,0.0027660274467999984,0.047135622849926145,0.015005796930964013,0.186819404017696,0.48522076899109745,0.013510128229528176,-0.260959109059089,-0.572186390931675,-0.04183384230586832,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134243965148926,-0.0014231293462216854,-0.012441062368452549,-0.0077059390023350716,0.0,0.0,0.469307005405426,scenario
23.6012225151062,0.1995809225636736,0.03716359172534379,1.2852601815063374,0.00039655951397823025,0.041730225262199376,0.014413915537415395,0.19115064843564497,0.4850898888131081,0.011744210226147266,-0.2395496214051893,-0.6291525372218493,-0.06356966560564528,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134550094604492,0.006214198190718889,-0.011560297571122646,-0.006628227420151234,0.0,0.0,0.2641279995441437,scenario
23.61162304878235,0.20151635944741408,0.04201403270636246,1.285367060516719,-0.0021381251397021694,0.03521882042505185,0.013565563650390635,0.1953431370790718,0.4849630776968285,0.009842573907416259,-0.27588264714473265,-0.6668482022603669,-0.08305932109630325,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137188911437988,-0.013051428832113743,-0.004361205734312534,-0.006130047142505646,0.0,0.0,0.2907789945602417,scenario
23.621154308319092,0.2036897043165436,0.047348670219890907,1.285463036132853,-0.005587332138581902,0.027735845628034734,0.0124289947861676,0.19929776360513096,0.48513786946953125,0.007801155886578443,-0.29698345543481136,-0.7045110611961005,-0.1024177297839608,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137489318847656,0.005822622217237949,-0.00862546544522047,-0.005192322190850973,0.0,0.0,0.4642539918422699,scenario
23.631362199783325,0.20569904661885652,0.05220358115239446,1.285530976504735,-0.00838427315713275,0.02051979607455058,0.01124678138572157,0.20213643196129208,0.485846749253912,0.0059778120978734774,-0.2463524506607264,-0.7387032994824829,-0.1181619669091986,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138089179992676,0.008573687635362148,-0.006064696703106165,-0.004101600032299757,0.0,0.0,0.2698500156402588,scenario
23.645947694778442,0.2079378731733819,0.057553255913948595,1.285584856146124,-0.010993245893016694,0.012289838087496513,0.009882272870090933,0.20445349405203156,0.4867388560850507,0.004012892298860746,-0.23654143688628865,-0.7528428485285085,-0.1129541731773584,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140514850616455,0.00782188680022955,-0.002675859024748206,0.0070894500240683556,0.0,0.0,0.27054500579833984,scenario
23.65099811553955,0.2079378731733819,0.057553255913948595,1.285584856146124,-0.010993245893016694,0.012289838087496513,0.009882272870090933,0.20445349405203156,0.4867388560850507,0.004012892298860746,-0.23654143688628865,-0.7528428485285085,-0.1129541731773584,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140514850616455,0.00782188680022955,-0.002675859024748206,0.0070894500240683556,0.0,0.0,0.27054500579833984,scenario
