t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
22.780157804489136,-1.401103953782237,1.440579739221365,4.533098242887974,0.0017850801155517007,0.002531519141519372,-1.4003163638905786e-06,-0.19386016295258415,-0.18608379505128012,-6.533151050579717e-06,-0.0005120967884870276,0.0011711794787333803,3.9424387712172935e-06,-1.4195628977900157,1.4088439158466113,1.5,0.0,0.0,0.0,-0.17704054784313564,-0.17838753484023007,0.0,0.0,0.0,0.0,6.252430438995361,0.00021991693938616663,-0.0009547222871333361,-6.714759592796327e-08,0.0,0.0,0.36717599630355835,scenario
22.790298461914062,-1.4030411621831815,1.4387179742976122,4.533098176435025,0.0017911353222875006,0.0025336031199407745,-1.3933578397766938e-06,-0.193605168326339,-0.18625058221530333,-6.78655992833922e-06,0.0019966372650714287,-0.0009874226019296745,-6.758631458944992e-06,-1.4213570522556394,1.4070338055651543,1.5,0.0,0.0,0.0,-0.17681308267663914,-0.17861299493977442,0.0,0.0,0.0,0.0,6.252430438995361,-0.0012273710453882813,0.0004854990402236581,-3.141066073908405e-08,0.0,0.0,0.28412801027297974,scenario
22.80025815963745,-1.404975863295365,1.4368544867378714,4.5330981090974705,0.0018060858034811423,0.0025280461926491284,-1.4035779429928253e-06,-0.19336711450788865,-0.18643797600539094,-6.428858575600031e-06,-0.0014693328405183002,0.0019925944766822534,7.468696877045056e-06,-1.423116943422176,1.4052537725780079,1.5,0.0,0.0,0.0,-0.17658939713441646,-0.1788341493861708,0.0,0.0,0.0,0.0,6.252430438995361,0.0010110493749380112,-0.0017435939516872168,2.2309597724756713e-08,0.0,0.0,0.3677859902381897,scenario
22.810255765914917,-1.406908234973676,1.434989061860541,4.533098047139266,0.0017688675279219919,0.0025673067686162437,-1.3303283902283983e-06,-0.1931208718514277,-0.18661659579364637,-6.350910663496293e-06,-0.0021873754454782793,0.0026005897035249596,1.0414275235405517e-05,-1.4248812911129936,1.4034647506211793,1.5,0.0,0.0,0.0,-0.17636458200494912,-0.1790558638559248,0.0,0.0,0.0,0.0,6.252430438995361,-0.0003136368468403816,-0.0004144801350776106,-2.4261623821075773e-07,0.0,0.0,0.30912700295448303,scenario
22.82013440132141,-1.4088380021706997,1.4331220116122323,4.533097981217123,0.001770719369887604,0.0025729187517979984,-1.3212710865519441e-06,-0.19286385619506838,-0.1867834122608769,-6.5849887767945055e-06,0.00012766805815680904,0.0006262029334205731,4.2568675918860347e-07,-1.4266224341710518,1.401694842082207,1.5,0.0,0.0,0.0,-0.17614216873840668,-0.1792746623455266,0.0,0.0,0.0,0.0,6.2524309158325195,9.446104377275333e-05,-0.0008300659828819335,-5.1718831883817984e-08,0.0,0.0,0.24985100328922272,scenario
22.830467700958252,-1.4107652709021534,1.4312532053483114,4.5330979159770095,0.0017662340058339611,0.002584289556578376,-1.3073191486804328e-06,-0.1926129569166145,-0.18695825460580462,-6.534319803730572e-06,-0.00032884916324307914,0.001034696031504222,1.938641187753508e-06,-1.4284413607139261,1.3998411620615203,1.5,0.0,0.0,0.0,-0.17590922843700285,-0.17950323539610713,0.0,0.0,0.0,0.0,6.2524309158325195,-0.0002562569279689342,-0.000480025279102847,-6.906239491399901e-08,0.0,0.0,0.24008899927139282,scenario
22.84023904800415,-1.4126900138521659,1.4293826648780459,4.5330978508059,0.0017615054516725195,0.0025958544838448443,-1.295236006978861e-06,-0.19236207780855347,-0.1871340389307088,-6.450989229694666e-06,-0.0010986912166430212,0.0016944225387819656,4.954730795576482e-06,-1.430159153537344,1.3980861187900224,1.5,0.0,0.0,0.0,-0.17568868319506406,-0.17971909960868468,0.0,0.0,0.0,0.0,6.2524309158325195,0.0010769899236038327,-0.0017929475288838148,-6.574310873475042e-08,0.0,0.0,0.2984429895877838,scenario
22.85023307800293,-1.4146122110470136,1.4275104055594854,4.533097785386108,0.0017597494489389432,0.0026050235927528673,-1.2899694905861642e-06,-0.19209740705032533,-0.18729444872431233,-6.813158726661405e-06,0.002510831150453316,-0.001363166997734028,-1.0345040959936396e-05,-1.4319138631856898,1.3962888986225714,1.5,0.0,0.0,0.0,-0.17546283784806616,-0.17993960292630173,0.0,0.0,0.0,0.0,6.2524309158325195,-0.0012507605133578181,0.000492571503855288,-4.62175400173237e-08,0.0,0.0,0.28374600410461426,scenario
22.860222578048706,-1.416531764022523,1.4256365340692942,4.533097716569841,0.0017917301239584712,0.0025855434653178216,-1.340169175833377e-06,-0.19184873575757289,-0.18747462974506993,-6.596374679225229e-06,0.00038861552635893325,0.00043523921769610845,-1.6359394170202759e-06,-1.433665520531328,1.3944902922715656,1.5,0.0,0.0,0.0,-0.17523681830810536,-0.1801597226802483,0.0,0.0,0.0,0.0,6.252431392669678,0.0004354909178800881,-0.001171553274616599,1.3035501922331605e-07,0.0,0.0,0.22753700613975525,scenario
22.870216131210327,-1.4184489155037108,1.4237607550734865,4.533097652862269,0.0017734550465337766,0.0026085874857473984,-1.3111029084279185e-06,-0.19159898268848907,-0.18765453673811525,-6.433012996247242e-06,-0.0011981699957462851,0.001750004895520318,5.136187695218967e-06,-1.4354156280129402,1.3926887573525597,1.5,0.0,0.0,0.0,-0.175010430753436,-0.1803796476725373,0.0,0.0,0.0,0.0,6.2524309158325195,3.615411333157681e-05,-0.0007673572399653494,-1.1312498315874109e-07,0.0,0.0,0.28971800208091736,scenario
22.88028645515442,-1.4203634744400435,1.4218832840899855,4.533097587498855,0.001771807188204033,0.002617179210106079,-1.3069435955602056e-06,-0.19134006629789588,-0.1878244249615088,-6.56272387200883e-06,0.00010226724709645159,0.0006364224703386514,-3.875870108470211e-07,-1.4371768899187276,1.390871161209238,1.5,0.0,0.0,0.0,-0.1747820248857939,-0.1806009743711081,0.0,0.0,0.0,0.0,6.252431392669678,2.354472417209763e-05,-0.0007587873260490596,-3.910528789674572e-08,0.0,0.0,0.25830498337745667,scenario
22.890305519104004,-1.4222754626027203,1.4200040886522254,4.5330975217572265,0.0017739740535034079,0.0026226255960930494,-1.3113990764630995e-06,-0.19108314217334066,-0.1879974437109503,-6.582211393530581e-06,0.0002920638250257145,0.00048030345091958586,-1.4041294924528874e-06,-1.4389269026607288,1.3890606065968474,1.5,0.0,0.0,0.0,-0.1745545038830255,-0.18082088745806646,0.0,0.0,0.0,0.0,6.252431392669678,0.00018941824964713305,-0.0009199423366226256,-1.2238668745112591e-08,0.0,0.0,0.3651430010795593,scenario
22.900328159332275,-1.4241848723188624,1.418123169066482,4.533097455617692,0.0017800669309947271,0.0026247361022565044,-1.3233538183765443e-06,-0.19082386529667478,-0.1881685392759846,-6.6631311931202174e-06,0.0011090649350166929,-0.00021105388666049877,-4.923108611075431e-06,-1.4406752579095672,1.3872472026452973,1.5,0.0,0.0,0.0,-0.1743266248217383,-0.18104059225829108,0.0,0.0,0.0,0.0,6.252431869506836,-0.0001105922638089396,-0.0006287515279836953,1.2782398250976712e-08,0.0,0.0,0.26536500453948975,scenario
22.91038966178894,-1.4260916889286621,1.4162405342613673,4.533097388724245,0.0017938910182699953,0.002620297515378494,-1.3479102310260503e-06,-0.19056654779302584,-0.1883428163828553,-6.667506780529147e-06,0.00117150391234434,-0.00026973964838900765,-5.181603379059245e-06,-1.4424280936597316,1.385424553926035,1.5,0.0,0.0,0.0,-0.17409758402867792,-0.18126086009491774,0.0,0.0,0.0,0.0,6.252431869506836,-6.214351742528379e-06,-0.0007328354986384511,5.5633481821359965e-08,0.0,0.0,0.3217009902000427,scenario
22.920403718948364,-1.4279959481514208,1.414356133118706,4.533097322316351,0.0018030227781297443,0.0026196994434174842,-1.3644960015594782e-06,-0.1903105045238296,-0.1885194878346486,-6.633980310105201e-06,0.0008529719994984579,-1.8363387989540588e-05,-3.7384157257803882e-06,-1.4441703742577712,1.3836083008265634,1.5,0.0,0.0,0.0,-0.17386934693290354,-0.18147980153200946,0.0,0.0,0.0,0.0,6.252431869506836,-6.214351742528379e-06,-0.0007328354986384511,5.5633481821359965e-08,0.0,0.0,0.3217009902000427,scenario
22.930429697036743,-1.429897639647368,1.412469970045561,4.533097255948121,0.0018119394056480562,0.0026190790716401854,-1.3794097742716858e-06,-0.19005312985357298,-0.18869527432427766,-6.652460102443831e-06,0.0010574143910382938,-0.00020801795673217424,-4.477588971669496e-06,-1.4459124378560004,1.3817876906577646,1.5,0.0,0.0,0.0,-0.17364056231164957,-0.1816987157001008,0.0,0.0,0.0,0.0,6.252431869506836,-0.00011631564848357812,-0.0006270347512327135,3.3279864197766074e-08,0.0,0.0,0.3420409858226776,scenario
22.940574169158936,-1.4319865296337164,1.4103931512116787,4.533097182791526,0.0018235868755196066,0.0026166529331783945,-1.397725872375656e-06,-0.18977162854444513,-0.18889167233256576,-6.617057825497894e-06,0.000746111605702126,2.8548622020540203e-05,-3.084438364893426e-06,-1.4476727543505012,1.379943330833275,1.5,0.0,0.0,0.0,-0.17340879322064184,-0.18191992359478545,0.0,0.0,0.0,0.0,6.252432823181152,-0.0024677144829183817,0.0017411848530173302,4.72898307180003e-08,0.0,0.0,0.25952500104904175,scenario
22.95052742958069,-1.4338829743518362,1.4085030922585404,4.533097121633298,0.0017830906311733811,0.0026584011131437005,-1.3295345771097633e-06,-0.18954917372463098,-0.18910953836883057,-5.393218443271705e-06,-0.010953568516144561,0.010161891960989464,4.716564643004338e-05,-1.4493976044024202,1.3781315555318099,1.5,0.0,0.0,0.0,-0.17318111882156034,-0.18213667464485156,0.0,0.0,0.0,0.0,6.252431869506836,0.0026797300670295954,-0.0034069353714585304,-2.2573765079414443e-07,0.0,0.0,0.22706200182437897,scenario
22.9607892036438,-1.435777022103868,1.4066110508394136,4.533097067212133,0.0016791340043956532,0.0027554532117384095,-1.163888721288527e-06,-0.18926644822454322,-0.18925834403015165,-6.164018473663076e-06,-0.003415125091287137,0.003691228979053738,1.4517022275820359e-05,-1.4511735443259437,1.3762613648026594,1.5,0.0,0.0,0.0,-0.1729461037233399,-0.18235984583752987,0.0,0.0,0.0,0.0,6.252431392669678,-0.00020665768533945084,-0.0005185803165659308,-5.511141125680297e-07,0.0,0.0,0.35319700837135315,scenario
22.970607042312622,-1.4378570129788013,1.4045283088810996,4.533096992743447,0.0017053294813925283,0.0027412649200010113,-1.2131523584103644e-06,-0.18895437699450965,-0.18942159652903068,-6.812689606794114e-06,0.0027405609877159095,-0.001572968657310517,-1.3363820540788548e-05,-1.4528703964032939,1.3744699382870968,1.5,0.0,0.0,0.0,-0.1727209864281104,-0.18257307855834715,0.0,0.0,0.0,0.0,6.2524333000183105,-0.001789771718904376,0.0010745908366516232,1.0358840540902747e-07,0.0,0.0,0.22942200303077698,scenario
22.980791568756104,-1.4397452100654644,1.4026330255116348,4.533096929406515,0.0016873532507191513,0.002765281615036182,-1.2025524501122118e-06,-0.18871425520257112,-0.18962123755166696,-5.776452646250096e-06,-0.007039343795001171,0.006983543966203402,2.8784856521570108e-05,-1.4546282875102252,1.3726093927899043,1.5,0.0,0.0,0.0,-0.17248718338548444,-0.182793981669841,0.0,0.0,0.0,0.0,6.252432346343994,0.0013460377231240273,-0.0021308031864464283,-7.800196044627228e-08,0.0,0.0,0.2454179972410202,scenario
22.990890979766846,-1.4416308334527441,1.4007359349549353,4.5330968705536945,0.001626555145653357,0.0028260112726848493,-1.1275045195609471e-06,-0.18842857827911297,-0.18977032308791486,-6.30074474213563e-06,-0.002266569240505712,0.002652247672886643,7.751373172574618e-06,-1.456369134524597,1.3707621763107107,1.5,0.0,0.0,0.0,-0.17225505531665944,-0.18301274295749598,0.0,0.0,0.0,0.0,6.252431869506836,0.000995079055428505,-0.0016677274834364653,-2.862428516436921e-07,0.0,0.0,0.36356300115585327,scenario
23.000845909118652,-1.4435134864576074,1.3988374846756022,4.533096803060111,0.0016465153524977342,0.002815918024548901,-1.180524695760129e-06,-0.18813239312371777,-0.1899066354063646,-7.0560821550312325e-06,0.005038708936584365,-0.003497778371401871,-2.4237059680258076e-05,-1.458082781422698,1.3689392252830834,1.5,0.0,0.0,0.0,-0.1720259765344095,-0.1832280861777328,0.0,0.0,0.0,0.0,6.252432823181152,-0.00018915241525974125,-0.0005622919416055083,1.0868354394233393e-07,0.0,0.0,0.24273599684238434,scenario
23.01093888282776,-1.4453932696281087,1.3969375597864533,4.533096731676136,0.0017049338705045134,0.0027743382114770432,-1.294108960656477e-06,-0.18785558208458217,-0.19006695989450348,-7.092487390220978e-06,0.005355360900714314,-0.0037754183824970622,-2.5492543976652462e-05,-1.4598178618529571,1.3670888084594435,1.5,0.0,0.0,0.0,-0.17179344629844048,-0.1834461228150564,0.0,0.0,0.0,0.0,6.252433776855469,-0.0004295030958019197,-0.000342834071489051,3.1322207405537483e-07,0.0,0.0,0.3063499927520752,scenario
23.020784616470337,-1.4472703513092409,1.3950359455231103,4.533096661841267,0.0017471132943985602,0.002745562096847743,-1.3809432031014128e-06,-0.18758913564472085,-0.19024082462433048,-6.864479934067538e-06,0.002982677693902604,-0.0019025958081613345,-1.4686026846834981e-05,-1.4615081765973517,1.3652816008937807,1.5,0.0,0.0,0.0,-0.17156634589796854,-0.18365853403038618,0.0,0.0,0.0,0.0,6.252433776855469,0.0002508510951884091,-0.0009797665989026427,2.504769440747623e-07,0.0,0.0,0.23509100079536438,scenario
23.030972480773926,-1.4491447561017115,1.3931326034450304,4.5330965931249265,0.0017775179584255695,0.0027257556876333303,-1.4427354480830442e-06,-0.18731744702806766,-0.19040897022665124,-6.941191182741814e-06,0.0037447010004604433,-0.0025761904981004024,-1.7159441893630614e-05,-1.4632548730456414,1.363409394315656,1.5,0.0,0.0,0.0,-0.17133107748069498,-0.1838780303795861,0.0,0.0,0.0,0.0,6.252433776855469,0.0002508510951884091,-0.0009797665989026427,2.504769440747623e-07,0.0,0.0,0.23509100079536438,scenario
23.04097557067871,-1.4510164900079092,1.391227520280026,4.533096524883927,0.001802900247791218,0.002709519199506156,-1.49071455290183e-06,-0.1870581260031731,-0.19059287575678455,-6.644636463543236e-06,0.0006935452604563198,-0.0001472929176433627,-3.606602099859664e-06,-1.4649675567121465,1.361568969160521,1.5,0.0,0.0,0.0,-0.17109980283482085,-0.18409325255657075,0.0,0.0,0.0,0.0,6.252433776855469,0.0007500957581214607,-0.0014413914177566767,1.5615916026945342e-07,0.0,0.0,0.28261199593544006,scenario
23.050735473632812,-1.4528855803405172,1.389320657607203,4.533096457492073,0.001819725283184057,0.00269988817038058,-1.5205779433470858e-06,-0.18678364133361475,-0.19075854360326516,-6.945972564497175e-06,0.00383127579620895,-0.0027129393685405645,-1.646053823692765e-05,-1.4666363719496192,1.3597712132834916,1.5,0.0,0.0,0.0,-0.17087389016857188,-0.18430296206418045,0.0,0.0,0.0,0.0,6.252433776855469,-0.00044858394539915025,-0.00031526252860203385,1.0793674931619535e-07,0.0,0.0,0.22560200095176697,scenario
23.060813665390015,-1.4547519640397144,1.3874120886551842,4.533096388198493,0.0018567785330222627,0.0026737283369486684,-1.5780501857456495e-06,-0.18652285358556012,-0.1909415510939332,-6.802828108144438e-06,0.002444737682451591,-0.0015966314254086352,-1.017775379786608e-05,-1.468357295131015,1.3579126826992705,1.5,0.0,0.0,0.0,-0.17064034032737746,-0.18451921964914308,0.0,0.0,0.0,0.0,6.252433776855469,-0.000669225410092622,-0.00012152727867942303,2.024155492108548e-07,0.0,0.0,0.2611829936504364,scenario
23.070979595184326,-1.4566158055707041,1.3855016049256093,4.533096322285174,0.0018595732970530631,0.0026750135281037525,-1.5776486088317926e-06,-0.18627156190673577,-0.19113698548708338,-6.398994978482185e-06,-0.001705149863393833,0.0017017311971543809,7.977670043841061e-06,-1.470090814216778,1.3560357657360853,1.5,0.0,0.0,0.0,-0.17040447998565983,-0.1847370600821307,0.0,0.0,0.0,0.0,6.252433776855469,0.0007174795027822256,-0.0013961736112833023,2.887154693098637e-08,0.0,0.0,0.3394649922847748,scenario
23.081021308898926,-1.4584770757349883,1.3835892380209525,4.533096258217416,0.0018438630639314303,0.0026909127316369712,-1.5437817050324822e-06,-0.18600397316644865,-0.1913123346836542,-6.580051986616981e-06,0.00029624555839432296,0.00010193588803624138,-2.5897263025158023e-07,-1.4718007963254012,1.3541796099247378,1.5,0.0,0.0,0.0,-0.17017122856722594,-0.18495194277133953,0.0,0.0,0.0,0.0,6.252433776855469,0.00025061843916773796,-0.0009575323783792555,-7.814343661038947e-08,0.0,0.0,0.258558988571167,scenario
23.09109354019165,-1.460335628079565,1.381675168554069,4.5330961910415715,0.0018618652755760482,0.0026801255213309678,-1.562254907292356e-06,-0.18573457565355161,-0.19148568880115582,-6.787064046578694e-06,0.002579902205338153,-0.0016785707071288194,-1.0064324557394232e-05,-1.4735136209056334,1.3523156469573105,1.5,0.0,0.0,0.0,-0.1699369960726246,-0.18516718265606535,0.0,0.0,0.0,0.0,6.252434253692627,-0.0003173188597429544,-0.00044130466994829476,8.272774465467592e-08,0.0,0.0,0.26565998792648315,scenario
23.10110116004944,-1.4621915312321523,1.3797593071939815,4.533096123360988,0.0018862579806228053,0.0026646113342094204,-1.59137338771126e-06,-0.18547441428167832,-0.19167111205252774,-6.68422058651956e-06,0.0016043867483609103,-0.0008818073332067257,-5.768331244709656e-06,-1.4752131201005305,1.3504614952982767,1.5,0.0,0.0,0.0,-0.16970399650339815,-0.18538074802348417,0.0,0.0,0.0,0.0,6.252434253692627,2.2255382646108046e-05,-0.0007565513369627297,1.2064641907727491e-07,0.0,0.0,0.23471300303936005,scenario
23.11116600036621,-1.4640448461085547,1.3778415712518666,4.533096056920598,0.0018988312310969284,0.002658550562799289,-1.5989751883280237e-06,-0.1852138692600887,-0.19185667004204363,-6.641562978416287e-06,0.0013012674123709367,-0.0006436428854426578,-4.1275879714858214e-06,-1.476919983335701,1.3485945880151207,1.5,0.0,0.0,0.0,-0.16946939401517028,-0.18559523878349593,0.0,0.0,0.0,0.0,6.252434253692627,-0.00018351753533352166,-0.0005662055918946862,5.7776635031814294e-08,0.0,0.0,0.24917300045490265,scenario
23.121256589889526,-1.4658955620006395,1.3759219688982207,4.533095990960194,0.0019077383250627052,0.0026553663765294536,-1.5977679997525852e-06,-0.18495579754921584,-0.1920458163509439,-6.540600331226857e-06,0.000356073291355626,0.00010655851769400532,1.1212958146665025e-07,-1.4786288416165807,1.34672073895801,1.5,0.0,0.0,0.0,-0.1692339191979001,-0.18580998024834544,0.0,0.0,0.0,0.0,6.252434253692627,0.00010770186054287478,-0.0008301009074784815,3.1268005074025496e-08,0.0,0.0,0.25375598669052124,scenario
23.13109850883484,-1.4677436877711076,1.3740004846564984,4.533095925607111,0.0019115578291739807,0.002656307489771436,-1.5867417831034749e-06,-0.1846946898065098,-0.1922315428026111,-6.556826169974664e-06,0.0006843381396378056,-0.00013636370312071494,-1.1336753271796333e-06,-1.4802932968486147,1.3448909826841207,1.5,0.0,0.0,0.0,-0.16900398524318366,-0.18601914186151292,0.0,0.0,0.0,0.0,6.252434253692627,4.982572500011884e-05,-0.0007771077798679471,-2.3564658557795326e-10,0.0,0.0,0.27674099802970886,scenario
23.14115071296692,-1.4695891967162718,1.3720771478557345,4.533095859884426,0.0019209501982563383,0.0026530367965536266,-1.5835551330884334e-06,-0.18443338463722533,-0.19241749657576293,-6.579635265947357e-06,0.0010918952596251138,-0.00043886335421069057,-2.8031054594073978e-06,-1.481990977928014,1.3430200077958516,1.5,0.0,0.0,0.0,-0.16876887160462217,-0.1862324787578001,0.0,0.0,0.0,0.0,6.252434730529785,-0.000628364272415638,-0.00016072338621597737,2.2804078625426882e-08,0.0,0.0,0.25325700640678406,scenario
