t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.316982746124268,0.11155094027946835,0.06542394956143543,1.5689125493427383,0.01130028795647458,0.04518421682237257,-0.007979159084449915,0.259179951089379,-0.3654433408952899,0.17032308828547457,-0.5453586146696762,0.2826547540688495,0.11081138540884206,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745394229888916,-0.027114972472190857,-0.026132112368941307,0.0033684931695461273,0.0,0.0,0.3747889995574951,scenario
15.326903820037842,0.11416570268537497,0.061761423412117274,1.5705741260541848,0.0054373793897793884,0.04767781506145204,-0.007050593477444769,0.263510348376152,-0.3669694963627944,0.16255529637505794,-0.6583105565124252,0.19401846570613854,0.12822676999036273,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777440071105957,0.011484113521873951,0.004430356435477734,0.0033779158256947994,0.0,0.0,1.3460650444030762,scenario
15.336821556091309,0.1168250643959309,0.05808697592808904,1.5721568101603671,-0.0014373208109157525,0.04925901363709054,-0.006030834737000517,0.26785966881911766,-0.36755327177795455,0.15486669446415163,-0.6588033376302408,0.1700528053146931,0.1389768676862403,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7804179191589355,0.0010466669918969274,-0.0035128071904182434,0.0029009878635406494,0.0,0.0,0.35929301381111145,scenario
15.347181558609009,0.11952784687346915,0.05441157088185706,1.5736641501183564,-0.007815620000841891,0.05095301592540116,-0.0049145046031324495,0.27231181933550375,-0.36746769064932483,0.14735932739164975,-0.6307904521711232,0.1666105644912553,0.147699421044087,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783265113830566,0.0009057612041942775,-0.003988674376159906,0.0023884992115199566,0.0,0.0,0.26249200105667114,scenario
15.356892585754395,0.12227652082356373,0.05073998451511611,1.5750966081024989,-0.014102931503873714,0.05248898217714326,-0.003717080790884766,0.2769828676900853,-0.366821767995309,0.13988619855381235,-0.6244380965102028,0.14748801399230885,0.15576369748032368,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786156177520752,0.0014940720284357667,-0.0039521208964288235,0.0019061049679294229,0.0,0.0,0.33373400568962097,scenario
15.366984367370605,0.1250726143499393,0.0470776033041945,1.5764544818959265,-0.02031560059435795,0.053837054843931496,-0.002451637308270458,0.28178531170161014,-0.3656482579622056,0.1324409269916532,-0.6155696436958037,0.1279605937564532,0.16235350807808774,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7891011238098145,0.0021187581587582827,-0.0038239797577261925,0.0014492024201899767,0.0,0.0,0.3122909963130951,scenario
15.377193212509155,0.12791754015684093,0.04343064724563351,1.5777380895131945,-0.026412457883857085,0.05500133852344325,-0.0011322442241085797,0.28672531424297254,-0.3638312923608063,0.1250277867712217,-0.6022449574223732,0.10909145246496947,0.16712571582912647,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792098045349121,0.0026635779067873955,-0.003682858543470502,0.0010235882364213467,0.0,0.0,0.24128399789333344,scenario
15.387058019638062,0.13081245623996274,0.03980502886587859,1.5789477167340764,-0.03235378979930009,0.05598952008859649,0.00022835197452581308,0.29176992692570825,-0.3614399984286487,0.11764177028050614,-0.5852248054150588,0.09102745283760433,0.1703502941388732,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795148849487305,0.003112504258751869,-0.003535014344379306,0.000627836852800101,0.0,0.0,0.33465999364852905,scenario
15.397401094436646,0.1337582428421027,0.0362059681567258,1.5800836050766838,-0.03810861075343261,0.05680904596564646,0.0016195286359945427,0.29689289088114706,-0.3585448230647207,0.11027874214222767,-0.5654165576792358,0.07373545838104673,0.17228583846189155,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798255443572998,0.0034739503171294928,-0.0033803044352680445,0.0002576981787569821,0.0,0.0,0.2543559968471527,scenario
15.40739631652832,0.13675572134884284,0.0326392983273292,1.5811460211377042,-0.04364796417681774,0.05746883637703854,0.003029580655612993,0.3020936313659807,-0.3550522884971261,0.10294301360566627,-0.5428246142353936,0.05743500289381109,0.17274854085056346,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801416873931885,0.003765214467421174,-0.003225491149351001,-8.124124724417925e-05,0.0,0.0,0.31767401099205017,scenario
15.417351007461548,0.13980551302579022,0.029110438692749804,1.5821352129796797,-0.04894945563301975,0.0579776058897325,0.0044479756773499355,0.3073476259284898,-0.35103823811215423,0.0956313203731541,-0.5182305409487055,0.04205293633419705,0.17199542495052436,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404633045196533,0.02398385852575302,-0.023069310933351517,-0.010390394367277622,0.0,0.0,1.4768600463867188,scenario
15.427377939224243,0.1429099531655911,0.025625779070105,1.5830709421439981,-0.0537226786643864,0.05809916919030699,0.005810519073074945,0.3131867392287592,-0.3460416980333989,0.09392669414995106,-0.41344770483539695,-0.04163484173701997,0.14966126229161136,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406771183013916,0.023580271750688553,-0.022420920431613922,-0.010495929047465324,0.0,0.0,0.320046991109848,scenario
15.437320709228516,0.14607595509204052,0.022197562491495175,1.5840214040624925,-0.05700966149749414,0.057006736980423946,0.006916880344867676,0.3193896159812124,-0.34012657885304104,0.09596392915838214,-0.25742372103098143,-0.16775618884967267,0.11319258604028504,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404996871948242,0.02117852121591568,-0.02004535123705864,-0.00994934607297182,0.0,0.0,0.4138279855251312,scenario
15.447450876235962,0.14930360491000158,0.018829750109524333,1.5849922045777867,-0.058772123413914405,0.05467412692316489,0.007753883430643183,0.3254768103267696,-0.33397376832480485,0.09798643355678163,-0.10974893009127082,-0.28606310501413995,0.07809227112961684,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402883052825928,0.018423164263367653,-0.017386550083756447,-0.009309448301792145,0.0,0.0,0.3377789855003357,scenario
15.45775842666626,0.15259051120656686,0.015524859493200331,1.5859830541605318,-0.05917994952774251,0.05124663618978155,0.008333978987817521,0.33126993068479965,-0.3276272034595808,0.09998067656991859,0.017308590094079944,-0.3867749836299974,0.04606954108248235,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400765895843506,0.01583157479763031,-0.014854993671178818,-0.008655577898025513,0.0,0.0,0.22334100306034088,scenario
15.4673912525177,0.15593317662899345,0.012283470325406647,1.586993778358768,-0.05843606317589354,0.04689607454849096,0.008668427937777792,0.3366593222852094,-0.32128950605731404,0.10196568019124928,0.12516897989230247,-0.4712625763137712,0.016923049023576796,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398640155792236,0.013486302457749844,-0.012539863586425781,-0.007986394688487053,0.0,0.0,0.2993350028991699,scenario
15.47738790512085,0.1593272034609228,0.00910488381048848,1.588024360903931,-0.0567091713005745,0.04176722385773826,0.00876571943514998,0.34157616606366936,-0.31507232556518566,0.10395385596700493,0.21712989183847312,-0.5422374048862163,-0.009648889806720276,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396495342254639,0.01134614646434784,-0.010406168177723885,-0.007295256946235895,0.0,0.0,0.2584789991378784,scenario
15.487498760223389,0.1627674554234268,0.005987345330602365,1.589074872465405,-0.054148835877629455,0.035990452429104765,0.008634277934258408,0.3459476814491838,-0.3090732147661827,0.10595177131924402,0.29457771808094807,-0.6008081831267461,-0.033688442369102886,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394327640533447,0.00939240399748087,-0.008441926911473274,-0.006583633366972208,0.0,0.0,0.28799599409103394,scenario
15.497599840164185,0.16624813695874252,0.0029282096100136505,1.5901454297764834,-0.050891194752176946,0.029686201039023547,0.008283710359446913,0.3497134066245399,-0.3033744611603444,0.10796243112215753,0.3587585975791716,-0.6479720133233725,-0.05522403696184401,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392133712768555,0.0076155331917107105,-0.006641979794949293,-0.0058569698594510555,0.0,0.0,0.321725994348526,scenario
15.50771713256836,0.16976291149663386,-7.59127221640204e-05,1.5912361617916424,-0.04706004232295767,0.022965479677759866,0.007725338246513009,0.3528243113375894,-0.2980441846453416,0.10998563075185079,0.4108534375333142,-0.6846767137019096,-0.07428635917057794,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3899126052856445,0.006006499752402306,0.014998387545347214,0.004877345636487007,0.0,0.0,1.3145760297775269,scenario
15.517523288726807,0.17330429949918616,-0.003028806989945875,1.5923472414650743,-0.042757416787544265,0.016247772059550088,0.007047802282100535,0.35499370819195863,-0.2931272993525236,0.11203354078924872,0.4529648083749912,-0.631405411209621,-0.07196415291894309,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387662410736084,0.004531925544142723,0.01582334190607071,0.005369639489799738,0.0,0.0,0.29215100407600403,scenario
15.527644157409668,0.17686207504774434,-0.005935384412139521,1.5934788463461396,-0.03808727740877385,0.01041946011069175,0.006459596493461465,0.35633073719311276,-0.2887001143539366,0.11408297341971696,0.4841682358985783,-0.5366536996271155,-0.05898243837547818,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385381698608398,0.0031882841140031815,0.014819706790149212,0.00521864416077733,0.0,0.0,0.49866101145744324,scenario
15.537996530532837,0.18043052907668142,-0.008799924312856608,1.5946308907701217,-0.03313909747313099,0.005532120984218863,0.005983811961922794,0.3571618058642531,-0.28471279887649653,0.1161212152941626,0.5073256244198292,-0.44504602979395713,-0.045277523728295715,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383086204528809,0.0019914309959858656,0.013550951145589352,0.0049759391695261,0.0,0.0,0.35608598589897156,scenario
15.547778606414795,0.18400418819824624,-0.011627855318053451,1.5958032223228877,-0.02800441470594312,0.0015194231208782514,0.005624577076958771,0.357467376215359,-0.2812992038964754,0.11814165626014345,0.5215635744220307,-0.36110265484272985,-0.031493094390811646,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38077974319458,0.0009353370405733585,0.012312490493059158,0.0046975743025541306,0.0,0.0,0.2642839848995209,scenario
15.5578453540802,0.1875787302678009,-0.014424601141656342,1.5969956463783421,-0.022761608673551696,-0.0016927191579995493,0.005383652266148511,0.35739031656467923,-0.27842407679837716,0.12014101325324204,0.5286910601208004,-0.2843761782674891,-0.017933103313913533,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378465175628662,1.7277592633035965e-05,0.011116348206996918,0.004390290938317776,0.0,0.0,0.23797300457954407,scenario
15.567768096923828,0.19115077268838646,-0.017195594782867495,1.5982079313908732,-0.017477949414575842,-0.004175422979470699,0.005261026598281121,0.35701021831329477,-0.27609513514047623,0.12211562097645519,0.5296016742586638,-0.21462660684484283,-0.004821861635998603,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376143932342529,-0.0007769555086269975,0.009966847486793995,0.0040593924932181835,0.0,0.0,0.26281100511550903,scenario
15.577889204025269,0.1947176893297092,-0.019946310159223723,1.5994398114903137,-0.012211825600884478,-0.005997293381604396,0.005254922482099835,0.3563995630284397,-0.2743136798429975,0.12406221578050217,0.5251168230389207,-0.15158330641558035,0.007655190060187699,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373819351196289,-0.0014584206510335207,0.008868730627000332,0.003710523247718811,0.0,0.0,0.3103500008583069,scenario
15.587920904159546,0.19827766206289305,-0.02268176921080805,1.6006910143843929,-0.0070099383334084955,-0.007218977530208888,0.005362561338928733,0.3556391197009424,-0.27302122488934627,0.12598091332324535,0.5164378195741309,-0.0943041958316061,0.01943944842001459,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371490955352783,-0.0020384006202220917,0.007811964489519596,0.0033472301438450813,0.0,0.0,0.24090099334716797,scenario
15.597888231277466,0.20182928440600903,-0.025407684773383128,1.6019611977939132,-0.0019180554550448986,-0.00790733262872646,0.005578317750608201,0.35475843511402005,-0.2723174688987073,0.12786300111378607,0.503339911065088,-0.0438286774532027,0.030226367513466988,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369163990020752,-0.002527642296627164,0.00682146567851305,0.0029791684355586767,0.0,0.0,0.2855440080165863,scenario
15.607924461364746,0.20537177174371504,-0.028129441666593,1.6032500065698256,0.003026452697562147,-0.00812365667372775,0.005895466552622085,0.3538255618890216,-0.27213512673285084,0.12970914691324897,0.4868859410801279,0.0008448726919752791,0.04002436517539093,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366839408874512,-0.002925636013969779,0.00589025067165494,0.0026109719183295965,0.0,0.0,0.29729700088500977,scenario
15.61780571937561,0.20890486453896276,-0.030852164286816443,1.6045570694545372,0.007793247373616255,-0.00792420614945311,0.006306305532062451,0.3528873590747987,-0.2724573533515224,0.1315172381705326,0.4676776841915436,0.04006834426025695,0.04877982420289155,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364518165588379,-0.003243319923058152,0.0050156693905591965,-0.007752896752208471,0.0,0.0,1.4017380475997925,scenario
15.627889156341553,0.2124287203600382,-0.03358052601770788,1.6058820260673021,0.012360271500950515,-0.007356983237197644,0.006711650469028641,0.3519845406766842,-0.2732459654239723,0.13328912337793758,0.44665961061079223,0.0748203299538406,0.03371341742302198,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362199783325195,-0.003484353655949235,0.004184078890830278,-0.007818154990673065,0.0,0.0,0.2899160087108612,scenario
15.637928009033203,0.2159439556930617,-0.036319668421512456,1.607224443194211,0.016708824804736407,-0.006472655952137544,0.006879499714395225,0.35115734694413864,-0.2745209136578977,0.13501566730494252,0.42383503127276123,0.10425622499911559,0.008402041287110118,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359889030456543,-0.0036533114034682512,0.0033999518491327763,-0.007139925844967365,0.0,0.0,0.3428089916706085,scenario
15.648131370544434,0.21945137282975893,-0.039073557519446495,1.6085839254087588,0.020824953821408223,-0.00531452199312116,0.006806162493366172,0.3504226481402872,-0.2761819469556987,0.13670355853108834,0.39992512159702265,0.12954385596450457,-0.015348392259999557,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357584476470947,-0.0037542972713708878,0.002665389096364379,-0.006402379367500544,0.0,0.0,0.3444010019302368,scenario
15.658146858215332,0.22295211960389086,-0.041846372180243945,1.609960045701786,0.024698478671556914,-0.003925219564219019,0.00651462329554168,0.349815808315831,-0.27825905885667535,0.13834739861954928,0.3752310161622989,0.1505051288387774,-0.03671596408030175,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355288028717041,-0.0038130234461277723,0.001983070280402899,-0.0056901173666119576,0.0,0.0,0.3047659993171692,scenario
15.668184280395508,0.22644772417004955,-0.04464243877389975,1.6113523220630688,0.028322562232387802,-0.002348760834769103,0.006030877594773541,0.3493742707470518,-0.2807648905859436,0.13994171450460602,0.35004720969339664,0.1670551240204706,-0.05549242618224408,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353003025054932,-0.0038350853137671947,0.0013603897532448173,-0.005017351824790239,0.0,0.0,0.28350600600242615,scenario
15.678110361099243,0.2299398282364147,-0.047465574638053544,1.612760290014292,0.03169361602140424,-0.0006237218567238754,0.005378041655753022,0.34910139638063414,-0.2836325465774362,0.141490153326074,0.3246967960964849,0.1799416469245891,-0.07205240078822676,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350729465484619,-0.003817952238023281,0.0007941144867800176,-0.004380051512271166,0.0,0.0,0.2708419859409332,scenario
15.688051700592041,0.23343019195787887,-0.0503192539022224,1.6141834877758776,0.03481074248376203,0.0012153078823292477,0.004577119996089253,0.34900999397249843,-0.2868357973522276,0.14299219700040733,0.29943553236757064,0.18949597166446372,-0.08652674025445092,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3484673500061035,-0.0037685760762542486,0.00028020943864248693,-0.0037760676350444555,0.0,0.0,0.31610700488090515,scenario
15.698127508163452,0.23692053042748135,-0.05320644520883101,1.6156214863826432,0.03767530088839643,0.0031390755763102945,0.0036461542796220906,0.3490901915626861,-0.2903181128436995,0.14445213728014766,0.27445451477656707,0.196317856631079,-0.09922644613528216,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34621524810791,-0.0036890532355755568,-0.00018655108578968793,-0.0032001070212572813,0.0,0.0,0.25585100054740906,scenario
15.708088159561157,0.24041290496600817,-0.05613028501628007,1.6170737898820198,0.04029120907699495,0.005117010831141705,0.002604612358092439,0.349386896333227,-0.2941147206433253,0.14586057403887193,0.25001269059365744,0.2001026102005369,-0.10987256625496794,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343976974487305,-0.003593608271330595,-0.0006048219511285424,-0.002660330617800355,0.0,0.0,0.278548002243042,scenario
15.718135595321655,0.24425928658373872,-0.059392115380811364,1.6186872775039414,0.04288811532375177,0.007323530892288571,0.0013520201434550803,0.3499381470758658,-0.29858081249422813,0.14735738277992008,0.22383217659110333,0.20150399569108096,-0.11962903609029195,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426939010620117,0.0405074879527092,0.04917248710989952,0.004214783199131489,0.0,0.0,2.036750078201294,scenario
15.727899074554443,0.24775962071041058,-0.06239870568960295,1.6201721303767804,0.04581794170790051,0.010138617123055057,0.00022536592031408524,0.349974966225857,-0.30223641836764287,0.14967212780148464,0.40508137463075233,0.4016960584021874,-0.10540637971696908,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33315372467041,-0.04375235363841057,-0.048627570271492004,0.008222943171858788,0.0,0.0,0.43342098593711853,scenario
15.737965106964111,0.25091462038178197,-0.065140298075466,1.6215268342867033,0.0491091940335349,0.013466564284654488,-0.0005959487962207606,0.351320903838154,-0.30682352900160387,0.15096978834992214,0.2559496296676204,0.2655311397422202,-0.08862806909838668,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260340690612793,-0.044335249811410904,-0.047301504760980606,0.010698726400732994,0.0,0.0,0.30984100699424744,scenario
15.748306274414062,0.2544396257906605,-0.06824009459927646,1.6230382056054466,0.050057845971609886,0.014631758736257806,-0.0013433395752127438,0.3535039975687881,-0.31260068752194536,0.1511048427705779,-0.03737056929601862,-0.004434774653382743,-0.06453313354600058,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334767818450928,0.031100573018193245,0.03803347796201706,0.0072466046549379826,0.0,0.0,0.25998398661613464,scenario
