t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
17.787639617919922,0.03736715981409496,4.278324956077268e-08,1.4852509520721817,2.7513427051973892e-08,-2.1715878271440117e-05,1.5716069312216216e-09,-0.0014233192172347186,-2.989298486721212e-08,-0.000557748165382795,-6.528490874034947e-08,1.761786520321603e-05,-3.1681718179493424e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253106594085693,-2.9018194513952267e-09,-0.0007352192769758403,-9.3298244130402e-11,0.0,0.0,0.27061301469802856,scenario
17.797584533691406,0.03735291491581233,4.2469414071997914e-08,1.4852454353697369,2.6860581923260347e-08,-2.1546021327491836e-05,1.539939164348133e-09,-0.0014254457462838286,-3.259472492427128e-08,-0.0005466902653620457,-6.528421222745622e-08,1.6612960292244753e-05,-3.168198625944941e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253109931945801,-2.8428708276351244e-09,-0.0007351908134296536,-8.711739662992102e-11,0.0,0.0,0.2367050051689148,scenario
17.807734966278076,0.037338648833656535,4.212890094191629e-08,1.4852400295661774,2.6207743987478216e-08,-2.1383606525900927e-05,1.5082710951801134e-09,-0.0014275570160662123,-3.52337600554691e-08,-0.0005355721800562751,-6.528349012627495e-08,1.5966608332011192e-05,-3.168215168310235e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253113746643066,-2.785267794180868e-09,-0.0007351853419095278,-8.09332878493052e-11,0.0,0.0,0.4970870018005371,scenario
17.817580699920654,0.037324361713372854,4.176229818940708e-08,1.4852347352197888,2.5554914305877995e-08,-2.1227272362352535e-05,1.4766027685386138e-09,-0.0014296540122151736,-3.7815209111056656e-08,-0.0005244023316917975,-6.528263710437578e-08,1.5361045912947737e-05,-3.168230268550099e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253117084503174,-2.7279511982669646e-09,-0.0007351817912422121,-7.474592472744845e-11,0.0,0.0,0.31778499484062195,scenario
17.827672958374023,0.03731005371965641,4.136836040914387e-08,1.4852295529118507,2.4328400799759148e-08,-2.1076629026434882e-05,1.414258147890984e-09,-0.0014317343130148563,-4.0753749753736124e-08,-0.0005131737221127578,-1.9276874776518247e-07,1.4836167781282958e-05,-9.9878349341592e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253119945526123,-1.4779771850825796e-09,-0.00073517847340554,2.9610657675815943e-11,0.0,0.0,0.26906201243400574,scenario
17.837635278701782,0.037295725005445424,4.09465505570838e-08,1.4852244831533363,2.209794194993857e-08,-2.0931397484605695e-05,1.2982300613810715e-09,-0.0014337995941253038,-4.3251469940725e-08,-0.0005018982545840049,-2.2463837341153194e-07,1.4252759852488735e-05,-1.1692743462057288e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531232833862305,7.611600238988103e-10,-0.0007351748063229024,2.1373629255361237e-10,0.0,0.0,0.29834800958633423,scenario
17.847594738006592,0.03728137571562327,4.05018264898701e-08,1.48521952641219,1.9851572041673684e-08,-2.0791468383911986e-05,1.1813494432038805e-09,-0.0014358510626720274,-4.543933005482435e-08,-0.0004905745121983515,-2.2463587047255442e-07,1.3809328189961037e-05,-1.1692750901034286e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531232833862305,7.611600238988103e-10,-0.0007351748063229024,2.1373629255361237e-10,0.0,0.0,0.29834800958633423,scenario
17.858508825302124,0.03726700597252284,4.003619698779971e-08,1.4852146831043107,1.760523205167126e-08,-2.0656009291041244e-05,1.0644684451263758e-09,-0.001437889616704206,-4.74246333481008e-08,-0.00047921160762936013,-2.2463300379725574e-07,1.3287335330435413e-05,-1.1692758879799244e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253129005432129,1.367312818523203e-09,-0.0007351668318733573,2.6282195864091307e-10,0.0,0.0,0.3822749853134155,scenario
17.86776065826416,0.037252615933927445,3.955066801384198e-08,1.4852099537192114,1.491337811673744e-08,-2.0526160497423053e-05,9.714833776029805e-10,-0.0014399133193922081,-4.9540434713175416e-08,-0.0004677972941614349,-3.3601497595236086e-07,1.275655297917986e-05,-5.720977483150403e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253129005432129,1.367312818523203e-09,-0.0007351668318733573,2.6282195864091307e-10,0.0,0.0,0.3822749853134155,scenario
17.87762475013733,0.037252615933927445,3.955066801384198e-08,1.4852099537192114,1.491337811673744e-08,-2.0526160497423053e-05,9.714833776029805e-10,-0.0014399133193922081,-4.9540434713175416e-08,-0.0004677972941614349,-3.3601497595236086e-07,1.275655297917986e-05,-5.720977483150403e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252866268157959,3.803352743858568e-09,-0.0009242334053851664,-6.941749258748686e-11,0.0,0.0,0.42539799213409424,scenario
17.887667179107666,0.037238205715131326,3.9044804454966615e-08,1.4852053386955197,1.1012241363940079e-08,-2.040113865671275e-05,9.433592551681386e-10,-0.0014419262024636726,-5.1261915970498516e-08,-0.00045634205459444126,-3.996591978389009e-07,1.2315943702971609e-05,-2.308527801641001e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253139019012451,-5.121114643458213e-10,-0.0005592805682681501,2.048551606126381e-11,0.0,0.0,0.2825919985771179,scenario
17.897839069366455,0.03722090339540534,3.8420390340453585e-08,1.4851999327722998,6.216367415313797e-09,-2.514046775054659e-05,9.157122761994433e-10,-0.0014410443960883865,-5.261533545317246e-08,-0.00044643619400875744,-3.9965246912323013e-07,-0.0009649630616915649,-2.318006915924708e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531938552856445,6.477711256280827e-09,-0.0006872590747661889,2.4491110528490623e-11,0.0,0.0,0.3541170060634613,scenario
17.9077250957489,0.03720646127915683,3.7890670547330554e-08,1.485195532766567,2.2198496281897927e-09,-2.9241377571729348e-05,8.926759678383678e-10,-0.0014468029976670176,-5.326377509183491e-08,-0.000434735071022981,-3.9964945524326574e-07,4.389632192171327e-05,-2.3124451282238305e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253145217895508,8.046638022563002e-09,-0.000760978611651808,1.5177489473550132e-11,0.0,0.0,0.41742199659347534,scenario
17.917741537094116,0.03719197042432126,3.736104357898351e-08,1.4851912532671594,-3.4345723605551054e-10,-2.6558257121246548e-05,8.696095370499798e-10,-0.0014507921068116375,-5.259677410988752e-08,-0.00042233492035559687,-1.1301252825586328e-07,0.00039184111930877714,-2.315968182962613e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253147125244141,4.325557689810466e-09,-0.0007392456172965467,1.9794409167328553e-11,0.0,0.0,0.4502370059490204,scenario
17.927905321121216,0.03717744907017227,3.6838400538848444e-08,1.485187094894494,-4.390644557018404e-10,-2.303386433428555e-05,8.080629244956501e-10,-0.0014530994718741307,-5.201315024937684e-08,-0.0004105873956068884,6.204189815344785e-08,0.0002855860745492905,-9.993474132013173e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253149032592773,-5.126644109232359e-10,-0.0007415507570840418,1.474639438336922e-10,0.0,0.0,0.28333398699760437,scenario
17.93771767616272,0.03716145051902205,3.6267132445511906e-08,1.4851826556689638,4.1842600114103976e-10,-2.0188144341868746e-05,6.887329540336945e-10,-0.0014554890328030213,-5.1915711528538623e-08,-0.00039770896410538806,7.795325354942128e-08,0.00024560201800290335,-1.0846502528117065e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253173828125,-3.250852476099908e-09,-0.0007215022342279553,3.446103957749358e-10,0.0,0.0,0.33903399109840393,scenario
17.94787907600403,0.03714688514547638,3.574782616081758e-08,1.485178743167745,1.1979579831573366e-09,-1.7923669959060533e-05,5.802529396254232e-10,-0.0014574080014644706,-5.194908464021415e-08,-0.00038593213978522465,7.795282667780851e-08,0.00022017835714587078,-1.0846523302639384e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253152370452881,-1.916653946665292e-09,-0.000757501577027142,3.3369979002273453e-10,0.0,0.0,0.354202002286911,scenario
17.957787036895752,0.03713375919807104,3.527982478616345e-08,1.4851753244312025,1.899532760465905e-09,-1.5591017286722055e-05,4.826227925454507e-10,-0.001459263078314256,-5.2041007548276825e-08,-0.0003750015962196141,7.795234584382623e-08,0.0002903873799575924,-1.0846449585518406e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253132343292236,-1.8116410593904675e-09,-0.000759303686209023,3.206262200183829e-10,0.0,0.0,0.31397899985313416,scenario
17.96777653694153,0.03711769991083415,3.4702713760981455e-08,1.4851712771303391,1.722747165729651e-09,-1.3247265939519387e-05,4.187689690583015e-10,-0.0014604734556393475,-5.2773555051508306e-08,-0.00036207541122550304,-8.11648960901026e-08,0.00014778307540837254,-2.3149121954304017e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253176689147949,-2.0997599214922502e-09,-0.0007034749141894281,2.320268283062532e-10,0.0,0.0,0.26571500301361084,scenario
17.978024005889893,0.03710162891589628,3.4120993215594746e-08,1.4851673700157781,8.299393032912585e-10,-1.250660483055895e-05,3.9331484303909725e-10,-0.0014615195277197176,-5.2968832052555e-08,-0.00034939553621747663,-8.116380410201272e-08,2.6987213694333026e-05,-2.3151190042632755e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253177165985107,7.075693364555491e-10,-0.0007360742310993373,1.2187983955413983e-10,0.0,0.0,0.3848060071468353,scenario
17.98780345916748,0.0370884669556852,3.364380029526275e-08,1.4851642803087106,9.946909971519025e-11,-1.1447334711213209e-05,3.72488344770868e-10,-0.0014631764193615065,-5.306351779292489e-08,-0.0003384249840875583,-8.11628917041166e-08,0.00019026405343795392,-2.314978141307213e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253138065338135,1.894609802377545e-09,-0.0007751936791464686,1.1212431677565249e-10,0.0,0.0,0.3793739974498749,scenario
17.99789047241211,0.03707382902509887,3.3113031958935635e-08,1.4851609629813092,-7.121550019698829e-10,-9.598743047852001e-06,3.493471674041044e-10,-0.0014642209317270907,-5.3081219481272644e-08,-0.0003263098541902483,-8.116202540117503e-08,0.00016206943884477918,-2.3149532471231117e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253159046173096,1.6712671524476974e-10,-0.000722033903002739,1.236613728083924e-10,0.0,0.0,0.3086079955101013,scenario
18.008205890655518,0.037059185613670984,3.258252412624265e-08,1.4851577633708295,-1.5237705649047836e-09,-9.213813914749078e-06,3.262060434684367e-10,-0.0014645168666697693,-5.3019372090990806e-08,-0.00031473684552664884,-8.116110054471402e-08,-3.763904728249016e-05,-2.3148027452890964e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253159999847412,9.181382321088449e-10,-0.0007371383253484964,1.2825696060758673e-10,0.0,0.0,0.30861300230026245,scenario
18.017985582351685,0.037045999800361724,3.210595025825231e-08,1.4851549842891354,-2.2542173307443025e-09,-9.214930890394786e-06,3.0537906593072383e-10,-0.0014655491685400994,-5.2899275298060096e-08,-0.0003040268624312915,-8.116028633212663e-08,2.988784981366934e-05,-2.3149093352197003e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253143310546875,1.5438125222644317e-09,-0.0007555881747975945,1.254493592339756e-10,0.0,0.0,0.2943919897079468,scenario
18.02844548225403,0.03702987307675572,3.152547190136142e-08,1.4851517185923868,-3.1469761019807653e-09,-8.97401175747163e-06,2.799233902129246e-10,-0.001466464610526077,-5.265703406368008e-08,-0.00029095002026238953,-8.115941098762767e-08,6.41394729683064e-06,-2.314844517857878e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25317907333374,-5.390354482215365e-11,-0.0006996464217081666,1.444001307415732e-10,0.0,0.0,0.5365039706230164,scenario
18.038288831710815,0.03702107326726338,3.121014401609473e-08,1.4851499973314382,-3.633931361072026e-09,-9.182689785451457e-06,2.660394946782932e-10,-0.0014667565617957896,-5.2481514057940134e-08,-0.00028396739941044383,-8.115897264703056e-08,-6.420366252507336e-05,-2.3146235390654543e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253097057342529,3.942236759257867e-09,-0.0008309567347168922,1.1243268122074213e-10,0.0,0.0,0.38761600852012634,scenario
18.048237323760986,0.037000527694653035,3.047897344667735e-08,1.4851461470856337,-4.754235384077235e-09,-9.62640930937179e-06,2.3279014567742016e-10,-0.0014683011286266516,-5.1930915351514596e-08,-0.00026722232037558637,-6.52471118355916e-08,1.6795691523006776e-05,-3.168148582697753e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2532267570495605,-3.3666798238130013e-09,-0.000586535083130002,1.771568169939286e-10,0.0,0.0,0.295307993888855,scenario
18.05879831314087,0.036985849125223,2.996504079027154e-08,1.485143534820525,-4.547540007022917e-09,-1.2344739687990547e-05,1.5504707290804327e-10,-0.0014678932370803372,-5.099641607265645e-08,-0.0002561406350048494,7.794738325502062e-08,-0.000393194385706807,-1.0844967024208405e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531633377075195,1.88889281993454e-09,-0.0008023713598959148,3.2617117340372204e-10,0.0,0.0,0.4152050018310547,scenario
18.068147897720337,0.03697114825332685,2.9457612106520475e-08,1.4851410452662208,-3.768069453178587e-09,-1.1586884945154054e-05,4.656630197937475e-11,-0.0014718822414302296,-5.053542062157791e-08,-0.00024307662572441375,7.794666948413348e-08,0.0004594961927213975,-1.084879093977087e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531633377075195,-1.926723891543247e-09,-0.0007373560220003128,4.4007555932701337e-10,0.0,0.0,0.40657898783683777,scenario
18.078187227249146,0.03695790167069553,2.9004523994041776e-08,1.4851389112234503,-3.0665509097028176e-09,-9.18856568302678e-06,-5.107347529206816e-11,-0.0014718107314103776,-5.0189286355087764e-08,-0.0002323472546053697,7.794626349338308e-08,0.00011206637344979791,-1.084751411910711e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25314998626709,-1.2254280923329475e-09,-0.0007603081758134067,4.2708528380508426e-10,0.0,0.0,0.330704003572464,scenario
18.088234424591064,0.03694170711784155,2.8451666008303174e-08,1.4851364343038755,-3.0683957580132532e-09,-8.465108149673837e-06,-1.2431649356037317e-10,-0.0014726193471296905,-5.032664607335529e-08,-0.00021921291062017946,-6.526257723444331e-08,4.729983239769818e-05,-3.167630215882428e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253176689147949,-1.7985528621977664e-09,-0.0007005372899584472,3.6855690721537826e-10,0.0,0.0,0.24507899582386017,scenario
18.09814763069153,0.036926978860093634,2.7949989657948262e-08,1.4851343067538332,-3.721018102207087e-09,-8.75359048416004e-06,-1.559849130740273e-10,-0.0014730892079513902,-5.0032301167146065e-08,-0.00020743322867895837,-6.52618693130664e-08,-6.308940488895435e-05,-3.1672983961549815e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531633377075195,1.4687416838299328e-09,-0.0007537927594967186,2.501819584832532e-10,0.0,0.0,0.29629001021385193,scenario
18.1120822429657,0.036896016976280324,2.690795866662484e-08,1.4851302305808463,-5.091501595542849e-09,-7.819050541829637e-06,-2.2249474331019832e-10,-0.00147514551941875,-4.920373125147914e-08,-0.00018207220247778148,-6.526038873030966e-08,2.7772840707726597e-05,-3.1675904497694064e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253174304962158,4.457659519285784e-10,-0.0007180265965871513,2.66678429339251e-10,0.0,0.0,0.392661988735199,scenario
18.118229627609253,0.036896016976280324,2.690795866662484e-08,1.4851302305808463,-5.091501595542849e-09,-7.819050541829637e-06,-2.2249474331019832e-10,-0.00147514551941875,-4.920373125147914e-08,-0.00018207220247778148,-6.526038873030966e-08,2.7772840707726597e-05,-3.1675904497694064e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253162384033203,1.6646723999258484e-09,-0.0007552634342573583,2.6353461080041996e-10,0.0,0.0,0.3374769985675812,scenario
18.128802061080933,0.03688125969950101,2.6418579677507695e-08,1.4851284766020698,-5.744101627077414e-09,-7.067164044326179e-06,-2.541681185411849e-10,-0.0014760921867602627,-4.871109619618677e-08,-0.00016996837189461848,-6.525965560098712e-08,8.29193437624478e-05,-3.1678551988034514e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253161907196045,1.1388336940143517e-09,-0.0007379918242804706,2.6990001900095706e-10,0.0,0.0,0.41701701283454895,scenario
18.138480186462402,0.03686649692501447,2.5934466036297683e-08,1.4851268425426203,-6.3966941876321546e-09,-6.8644484831812495e-06,-2.858385905612499e-10,-0.0014764519185109933,-4.816089522076855e-08,-0.00015803652646646433,-6.525882892980404e-08,-2.2882473385035925e-05,-3.167245021047554e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531609535217285,1.225070822563623e-09,-0.0007369570666924119,2.7625332577052575e-10,0.0,0.0,0.3049669861793518,scenario
18.148489952087402,0.036850251890384794,2.5408745824320706e-08,1.4851251829029612,-7.114536542140766e-09,-7.222574378731863e-06,-3.206725697413036e-10,-0.001477138281478263,-4.7473163791190176e-08,-0.00014490939639719806,-6.52580748162824e-08,-3.942805269444992e-05,-3.167139490418496e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253169059753418,8.262110995360672e-10,-0.0007163843256421387,2.9274324631067827e-10,0.0,0.0,0.3349300026893616,scenario
18.158647060394287,0.03683547663141226,2.4937747067343798e-08,1.4851237995246072,-7.767112905945638e-09,-7.604907077759756e-06,-3.523392440185616e-10,-0.001477926454502526,-4.678224747702035e-08,-0.00013293634932274025,-6.525734692946886e-08,-1.4710117984293694e-05,-3.1673323583020917e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253159046173096,1.9971413411923322e-09,-0.0007537197670899332,2.896100859128836e-10,0.0,0.0,0.3654029965400696,scenario
18.16844916343689,0.036820691566116795,2.447399007472492e-08,1.4851225364600824,-8.419681688509333e-09,-7.225698132948073e-06,-3.840117163721261e-10,-0.0014788761941364292,-4.6033765856883777e-08,-0.00012090720496153361,-6.525647374841688e-08,4.9803209240972595e-05,-3.1678177186597057e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253158092498779,1.4969839812195573e-09,-0.0007371812243945897,2.960016953768019e-10,0.0,0.0,0.279213011264801,scenario
18.17861032485962,0.03680590066879417,2.4018069669093814e-08,1.4851213927839921,-9.072241952611765e-09,-7.287558799613552e-06,-4.156805282246998e-10,-0.0014793062960010996,-4.522132580427629e-08,-0.00010901781745542136,-6.525565475829686e-08,-3.819591460650846e-05,-3.1670799109810213e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253157138824463,1.5855424750910174e-09,-0.0007363355252891779,3.0236363413038703e-10,0.0,0.0,0.35624900460243225,scenario
18.188584566116333,0.03679110395779825,2.3570625438531032e-08,1.485120367967486,-9.72479368985688e-09,-7.734586424141883e-06,-4.473458573191213e-10,-0.0014799775684601198,-4.43449268963904e-08,-9.713686443389476e-05,-6.52548091137537e-08,-4.930486560224994e-05,-3.1669812158399274e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531561851501465,1.6753367582111878e-09,-0.0007355068228207529,3.0873212319981747e-10,0.0,0.0,0.30408498644828796,scenario
18.198559999465942,0.03677630020912504,2.313231615170456e-08,1.4851194618456018,-1.037733730259064e-08,-8.26404565268937e-06,-4.790101153654988e-10,-0.0014807124013798002,-4.339817485417378e-08,-8.527640531230203e-05,-6.525409269967227e-08,-5.5015670202843636e-05,-3.1669283732937227e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253154754638672,1.7660785056605732e-09,-0.0007352572865784168,3.1511024345398653e-10,0.0,0.0,0.28995800018310547,scenario
18.208763599395752,0.036760007162065296,2.266154423151318e-08,1.4851186020006828,-1.1095127002263056e-08,-8.883514315872791e-06,-5.138400458026364e-10,-0.0014815945939356762,-4.228191804436848e-08,-7.224868228898951e-05,-6.525332264383913e-08,-5.707435245543837e-05,-3.1669101006225624e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253154754638672,1.7660785056605732e-09,-0.0007352572865784168,3.1511024345398653e-10,0.0,0.0,0.28995800018310547,scenario
18.218688488006592,0.03674518633346558,2.224457239745085e-08,1.485117944615047,-1.1747655037197822e-08,-9.391690748168469e-06,-5.455039081173787e-10,-0.0014825668007590704,-4.1205333517820186e-08,-6.040078362211616e-05,-6.525249453928698e-08,-2.4062638560419698e-05,-3.1672943140648574e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531514167785645,2.4883872740133484e-09,-0.0007532289018854499,3.2851363296337865e-10,0.0,0.0,0.3264569938182831,scenario
