t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.802631378173828,-0.00039908192280253845,0.012629316710416798,1.5008024297669724,-0.0010250938203315843,-0.00012516092515052046,3.505593453549121e-05,0.0005804372478684073,-0.019281114938594635,7.204124286929218e-06,-0.004894390093229373,-0.0001507927078755898,-6.433821944361024e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523884773254395,1.9825558410957456e-05,-0.0007333208923228085,5.7834327549244335e-08,0.0,0.0,3.3767049312591553,scenario
24.81280755996704,-0.00039391296505392713,0.012456228604648496,1.5008024935721545,-0.0010685507761478434,-0.00012647344192409207,3.448320131639174e-05,0.0005694088409748399,-0.01919166853690304,6.998121308015582e-06,-0.0047759426859908865,-0.00014217162934340683,-6.41628540876529e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388954162598,1.9807341232080944e-05,-0.0007333320681937039,6.929407447842095e-08,0.0,0.0,3.329622983932495,scenario
24.82275366783142,-0.00038828698384574527,0.012264881771403167,1.5008025623016632,-0.001115587424402512,-0.00012784116589686302,3.3848780302150603e-05,0.0005569941075750572,-0.019086993886465398,6.771046294218208e-06,-0.004644526685163002,-0.00013269231912208673,-6.393214373647823e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389430999756,1.9780360162258148e-05,-0.0007333492394536734,7.801847345945134e-08,0.0,0.0,4.191864013671875,scenario
24.832875967025757,-0.00038278595360303493,0.012074609061166312,1.500802628773087,-0.001161309278460441,-0.00012911496557319838,3.321676730991622e-05,0.0005444391628800537,-0.018977510338996067,6.546350964726073e-06,-0.004512923834295465,-0.0001233123606144357,-6.366401303379596e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389907836914,1.9848863303195685e-05,-0.0007333621615543962,8.973315601679133e-08,0.0,0.0,3.330631971359253,scenario
24.842731714248657,-0.00037741107412336307,0.011885452474750627,1.5008026930075078,-0.0012057144334410696,-0.00013029503663528137,3.2587487067007886e-05,0.0005317701667283811,-0.018863944085387593,6.323238303525831e-06,-0.004381345979328078,-0.00011393228660800308,-6.336538866203134e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252390384674072,1.9799646906903945e-05,-0.0007333795656450093,9.875977013962256e-08,0.0,0.0,3.7721259593963623,scenario
24.85272479057312,-0.00037216363057355703,0.011697459201233698,1.500802755028073,-0.0012488054851408584,-0.00013138200407748584,3.196126091291899e-05,0.0005189740903784362,-0.01874561358436463,6.1042231196103495e-06,-0.0042500312207436955,-0.00010473100784269085,-6.3034397292706e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523908615112305,1.976210842258297e-05,-0.0007334134425036609,1.0886331835990859e-07,0.0,0.0,3.32438588142395,scenario
24.86309003829956,-0.00036755073044788703,0.01152929232548917,1.5008028089922776,-0.0012864654034579488,-0.00013228251853577427,3.140048587980191e-05,0.0005073799734359103,-0.018636047651583384,5.909867917366552e-06,-0.004132022965424942,-9.655683974853625e-05,-6.27136984496325e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,1.9744111341424286e-05,-0.000733423454221338,1.1831188828637096e-07,0.0,0.0,3.4760940074920654,scenario
24.873023748397827,-0.0003615632244091771,0.011306632698169077,1.5008028782335479,-0.0013350289137245975,-0.00013336904832755953,3.065733247130345e-05,0.0004918034529546256,-0.01848507273865466,5.6519352180757846e-06,-0.003975141400211011,-8.573733967757102e-05,-6.224990877896035e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391815185547,1.9625393179012462e-05,-0.0007334494730457664,1.264727416128153e-07,0.0,0.0,4.07755708694458,scenario
24.88294267654419,-0.00035623973111489687,0.011104156889265313,1.5008029389997473,-0.0013778971982743272,-0.0001342524353525976,2.9981109956682878e-05,0.0004773958786574908,-0.018340961135133435,5.419372419299035e-06,-0.003832292092659733,-7.602483195306113e-05,-6.177427785621583e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,1.9488861653371714e-05,-0.0007334873080253601,1.3934274534221913e-07,0.0,0.0,3.525305986404419,scenario
24.893016815185547,-0.0003515381139046301,0.010921482427210413,1.5008029920418788,-0.0014155080443740628,-0.00013496340071991554,2.9370952696049998e-05,0.0004642222912906953,-0.018206268317564705,5.209408154233762e-06,-0.003702865106195325,-6.728995401507007e-05,-6.130982878261226e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392768859863,1.949986290128436e-05,-0.0007335012778639793,1.4540637494064867e-07,0.0,0.0,3.7246389389038086,scenario
24.903210639953613,-0.0003469686827146551,0.010740177920726629,1.5008030429871935,-0.001451826741482298,-0.0001355880713619702,2.8765418138951642e-05,0.0004509740893784099,-0.018067673900036562,5.002695218533753e-06,-0.003574000233693177,-5.880325802990274e-05,-6.0823972062634044e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,1.93298274098197e-05,-0.0007335373084060848,1.526659758610549e-07,0.0,0.0,3.457706928253174,scenario
24.913259506225586,-0.00034253205702152877,0.010560277736368105,1.50080309191056,-0.0014868608271298067,-0.0001361293716905241,2.8164696018449696e-05,0.00043766698479332655,-0.017925681965071476,4.803303110710951e-06,-0.0034456903535895513,-5.0465308956180435e-05,-6.031682844824836e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239372253418,1.9313265511300415e-05,-0.0007335362606681883,1.6039618344620976e-07,0.0,0.0,3.203376054763794,scenario
24.92322564125061,-0.0003382288141636039,0.010381816641069845,1.500803138859094,-0.0015206146050086823,-0.00013658710127152125,2.7569027256138684e-05,0.00042430519829782796,-0.017780234187559574,4.6058012213146915e-06,-0.0033181777499474868,-4.212742565277538e-05,-5.9784372761454776e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,1.9124194295727648e-05,-0.0007335612317547202,1.6843866035287647e-07,0.0,0.0,3.405435085296631,scenario
24.933313846588135,-0.00033405945236046066,0.01020482849169634,1.5008031838345035,-0.0015530992325630492,-0.00013696235075713004,2.697866384440589e-05,0.00041089757049309175,-0.017631456034585404,4.410242648714039e-06,-0.003191462408802958,-3.398806857875215e-05,-5.9226305005832804e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394676208496,1.907788282551337e-05,-0.0007335867849178612,1.7595192502994905e-07,0.0,0.0,3.497615098953247,scenario
24.94351053237915,-0.00033002438459342606,0.010029345917366136,1.50080322687411,-0.0015843190201977296,-0.0001372573015768163,2.6393859578428946e-05,0.00039745187020596344,-0.017479471659619855,4.216718099646925e-06,-0.0030653850946648544,-2.5947995793802574e-05,-5.864275827815964e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,1.8908525817096233e-05,-0.0007336015696637332,1.8321479444693978e-07,0.0,0.0,3.47304105758667,scenario
24.95335102081299,-0.0003261239548609972,0.009855400730622972,1.5008032679859271,-0.0016142834618848134,-0.00013747180389328068,2.5814852461059167e-05,0.00038397476659750345,-0.017324258090839078,4.026839614196499e-06,-0.0029401875160220284,-1.79575802336963e-05,-5.803809529797199e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396106719971,1.8802671547746286e-05,-0.0007336302660405636,1.8986054328706814e-07,0.0,0.0,3.9179980754852295,scenario
24.963388204574585,-0.0003223584316538458,0.009683024843899966,1.5008033072326037,-0.001643000166691424,-0.0001376076915349971,2.524183269180095e-05,0.00037047589819379163,-0.017166086313520908,3.840929204839299e-06,-0.0028158668483636924,-1.0215262553277347e-05,-5.741198948106985e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,1.8651398931979202e-05,-0.0007336621638387442,1.9704344822457642e-07,0.0,0.0,3.1837029457092285,scenario
24.9735369682312,-0.000318727975995729,0.009512245239714808,1.5008033446260514,-0.0016704792999235403,-0.00013766724554531407,2.4675047312997978e-05,0.0003569636178397081,-0.017005226724509295,3.65760193678098e-06,-0.002692499834347034,-2.5722035005803752e-06,-5.676041427623667e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397060394287,1.8520366211305372e-05,-0.0007336740964092314,2.0375499332203617e-07,0.0,0.0,3.465980052947998,scenario
24.98347544670105,-0.00031523269238015395,0.009343089699823264,1.5008033802182905,-0.0016967296322593691,-0.00013765046393737017,2.4114722818733897e-05,0.0003434444013455145,-0.01684152357518982,3.4800245297611723e-06,-0.0025700918659021543,4.971644698697033e-06,-5.6091900706755656e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252397537231445,1.834382419474423e-05,-0.000733708031475544,2.0927434718487348e-07,0.0,0.0,3.379678964614868,scenario
24.993529081344604,-0.0003118726035246425,0.009175586622523801,1.5008034140558606,-0.001721761563000431,-0.00013755962731077168,2.3560987513094925e-05,0.00032992640317797145,-0.01667510341714075,3.3048293900646525e-06,-0.0024486428228275934,1.2316985380275594e-05,-5.540627966050855e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,1.8200060367234983e-05,-0.0007337316637858748,2.1600408217636868e-07,0.0,0.0,3.5833020210266113,scenario
25.00345277786255,-0.0003086476584481865,0.009009761082330935,1.5008034461430764,-0.0017455845736406783,-0.00013739607434451484,2.30140666144715e-05,0.00031641635863119037,-0.016506339738631616,3.1308414468271064e-06,-0.002328386641499574,1.951339954773618e-05,-5.4699374464141044e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,1.8017693946603686e-05,-0.000733754422981292,2.224377766424368e-07,0.0,0.0,3.344248056411743,scenario
25.013487339019775,-0.000305557746961461,0.00884563458066974,1.5008034765090035,-0.0017682124795979075,-0.00013716149086375417,2.2474139679290366e-05,0.0003029209885970412,-0.016335396933808893,2.9607369566792566e-06,-0.0022093702353500285,2.6570858183889035e-05,-5.3973758241770864e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,1.7855260011856444e-05,-0.0007337768329307437,2.280166597756761e-07,0.0,0.0,4.6069488525390625,scenario
25.02348256111145,-0.00030260265385138543,0.008683232443983004,1.5008035052053041,-0.0017896567232577117,-0.0001368571149022358,2.1941440931796147e-05,0.0002894500511967328,-0.016161942459328848,2.7959887981356394e-06,-0.0020915066095864294,3.346961255090795e-05,-5.3224284872008324e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,1.7661472156760283e-05,-0.0007338000577874482,2.3340203370025847e-07,0.0,0.0,3.481213092803955,scenario
25.03348684310913,-0.0002997821370841319,0.00852257488049707,1.5008035322746376,-0.0018099280344368324,-0.0001364845824919713,2.1416163135225414e-05,0.00027600570880558645,-0.01598658984262024,2.634832470701896e-06,-0.0019747544383085453,4.026907236559339e-05,-5.245785135727534e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7509619283373468e-05,-0.0007338206632994115,2.3734240528483497e-07,0.0,0.0,3.4851648807525635,scenario
25.043513536453247,-0.0002970958710065305,0.008363682299412064,1.5008035577502306,-0.0018290388417108487,-0.00013604438845819949,2.0898450417622896e-05,0.0002625990348636644,-0.015809137373241158,2.476871196732937e-06,-0.001859279180019617,4.696928906395843e-05,-5.1683010497157525e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.7272448531002738e-05,-0.0007338503492064774,2.4139231413755624e-07,0.0,0.0,3.631369113922119,scenario
25.053619861602783,-0.0002945434281892422,0.008206575526328672,1.500803581664057,-0.0018470019232969914,-0.00013553831730383318,2.038837270940495e-05,0.00024923731617299813,-0.015629704661785638,2.322274038178355e-06,-0.0017450805967247013,5.3471055174184046e-05,-5.089105041172886e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252400875091553,1.7108670363086276e-05,-0.000733880908228457,2.467173771947273e-07,0.0,0.0,3.5379550457000732,scenario
25.063413858413696,-0.00029212433793020123,0.0080512729405788,1.500803604057408,-0.0018638302679615379,-0.0001349682030253005,1.988620079953832e-05,0.00023592508605901379,-0.015448504751648228,2.1731482873060397e-06,-0.00163223629576056,5.982400861332391e-05,-5.007779484370721e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,1.688190604909323e-05,-0.0007339029689319432,2.506265275314945e-07,0.0,0.0,3.9390170574188232,scenario
25.07357692718506,-0.0002898380718090977,0.007897791599735334,1.5008036249895045,-0.001879537579187062,-0.00013433513534696383,1.9392046666510913e-05,0.00022266848368824397,-0.015265648694729857,2.027927119800876e-06,-0.001520666828726949,6.607771295764344e-05,-4.925611415650087e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.670007077336777e-05,-0.0007339315488934517,2.5334813358313113e-07,0.0,0.0,3.783752918243408,scenario
25.08364510536194,-0.0002876840894262762,0.007746146290781859,1.5008036444735449,-0.0018941345919066875,-0.00013364007687747455,1.8905994102008037e-05,0.0002094649077513159,-0.015081459019542238,1.8840402480187431e-06,-0.001410129139851462,7.222205333053567e-05,-4.8425097815314054e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,1.6458081518067047e-05,-0.000733962981030345,2.574703046320792e-07,0.0,0.0,4.180686950683594,scenario
25.093576908111572,-0.0002856616911470373,0.007596352810139202,1.5008036625376628,-0.001907636142157707,-0.0001328848714651789,1.8428187686545525e-05,0.00019634264809751718,-0.01489553500243247,1.7431526295617308e-06,-0.0013015408178948216,7.810856382832384e-05,-4.757860563865938e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252402305603027,1.617763700778596e-05,-0.000733997905626893,2.6101810135514825e-07,0.0,0.0,4.978476047515869,scenario
25.10378909111023,-0.0002837701299412622,0.0074484256239289205,1.5008036792056025,-0.0019200625552699808,-0.00013207216717357477,1.7958732243046616e-05,0.00018329011673653102,-0.014708363988848958,1.6054703061537625e-06,-0.001194671573719535,8.381634492740523e-05,-4.672697025622332e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524027824401855,1.6027790479711257e-05,-0.0007340143201872706,2.6402199182484765e-07,0.0,0.0,3.426755905151367,scenario
25.113613605499268,-0.0002820087139593825,0.007302376174581089,1.50080369452363,-0.0019314264748944011,-0.0001312027081822856,1.749766760847943e-05,0.00017031337815550252,-0.014520035262371403,1.4725555306917614e-06,-0.0010890757922884992,8.942484135408688e-05,-4.586688647130738e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252403259277344,1.5792526028235443e-05,-0.0007340396987274289,2.682831450329104e-07,0.0,0.0,3.6809699535369873,scenario
25.123612642288208,-0.00028037658516115454,0.007158216635961671,1.5008037085329264,-0.0019417429667518396,-0.0001302781299655439,1.7045163425953495e-05,0.00015742128944269798,-0.014330577038377923,1.3427001202562064e-06,-0.000984993637168214,9.488447048773498e-05,-4.498549055237057e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252403736114502,1.5581466868752614e-05,-0.0007340656011365354,2.719059466471663e-07,0.0,0.0,3.4619479179382324,scenario
25.133780479431152,-0.00027887290836377065,0.007015957141060433,1.5008037212575358,-0.0019510267575280162,-0.00012929967265819234,1.6601405886100547e-05,0.0001446198305514438,-0.01414010249200676,1.2161113503005385e-06,-0.0008824251393546866,0.00010019521525986253,-4.409983133979505e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,1.5344447092502378e-05,-0.0007340910378843546,2.7299458338347904e-07,0.0,0.0,3.969759941101074,scenario
25.143784046173096,-0.00027749673795528674,0.0068756075271600514,1.5008037327376946,-0.0019592926715160637,-0.00012826902221422598,1.6166322100591422e-05,0.00013190894407884572,-0.01394874813854467,1.0926979554086765e-06,-0.0007812262653966505,0.0001053669125595271,-4.3212465568269265e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,1.5118103874556255e-05,-0.000734116998501122,2.7619938691714196e-07,0.0,0.0,4.369020938873291,scenario
25.15377116203308,-0.0002761290240524049,0.006723439266241191,1.5008037439615043,-0.00196722792586486,-0.00012707653600537108,1.5697956015027046e-05,0.00011805413582952772,-0.013737229009169022,9.614268550724702e-07,-0.0006720026145992723,0.0001108713606452718,-4.221948179609595e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252404689788818,1.4843823919363786e-05,-0.0007341435411944985,2.793996998207149e-07,0.0,0.0,3.6921939849853516,scenario
25.16374707221985,-0.0002750173177200215,0.006587127576691614,1.5008037529414429,-0.001973408974438847,-0.00012594099960958993,1.528153403987757e-05,0.00010556589067372534,-0.013544226712067281,8.473572847501837e-07,-0.0005743732846020175,0.00011568589743168829,-4.130816468222165e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,1.4604038369725458e-05,-0.0007341735763475299,2.809869101838558e-07,0.0,0.0,3.535939931869507,scenario
25.173952341079712,-0.0002740298897283111,0.00645274944324789,1.5008037608051732,-0.0019786215380092195,-0.00012475822811810133,1.4874156650687112e-05,9.318757028173679e-05,-0.013350613821028453,7.369768866192258e-07,-0.00047811420910371435,0.00012036146788717544,-4.039171875823563e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252405166625977,1.4365435163199436e-05,-0.0007341901655308902,2.825441072218382e-07,0.0,0.0,4.1127028465271,scenario
25.18403959274292,-0.00027316548324712533,0.00632031098600805,1.5008037675811874,-0.001982881657055014,-0.0001235293702571436,1.4475798297436078e-05,8.09410740977526e-05,-0.013156408691727513,6.296241535681328e-07,-0.0003837685451899203,0.00012491815775385285,-3.94753511058108e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,1.4082324923947453e-05,-0.000734218570869416,2.8405443686096987e-07,0.0,0.0,3.2394330501556396,scenario
25.193896293640137,-0.00027316548324712533,0.00632031098600805,1.5008037675811874,-0.001982881657055014,-0.0001235293702571436,1.4475798297436078e-05,8.09410740977526e-05,-0.013156408691727513,6.296241535681328e-07,-0.0003837685451899203,0.00012491815775385285,-3.94753511058108e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,1.3878136996936519e-05,-0.0007342440658248961,2.8657098027906613e-07,0.0,0.0,3.8375449180603027,scenario
25.204094171524048,-0.00027180125346163163,0.0060612696589013105,1.5008037780208168,-0.0019886126419394953,-0.00012093860627850224,1.3706500262359731e-05,5.6783180644184935e-05,-0.012766943686816709,4.278580085041816e-07,-0.0001999016640606009,0.00013360435867394867,-3.761442887973025e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252406120300293,1.3572648640547413e-05,-0.0007342714816331863,2.8668728191405535e-07,0.0,0.0,3.5778849124908447,scenario
25.214137077331543,-0.0002712990031201576,0.0059346731967755825,1.500803781764715,-0.0019901186484544624,-0.00011957963696485963,1.3335668532931205e-05,4.488906182552455e-05,-0.01257181080952914,3.305500497329108e-07,-0.00011055684548896237,0.00013772400348415983,-3.667754021195332e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252406120300293,1.3369430234888569e-05,-0.0007342970347963274,2.8783941274923563e-07,0.0,0.0,3.2400290966033936,scenario
25.224202871322632,-0.0002712990031201576,0.0059346731967755825,1.500803781764715,-0.0019901186484544624,-0.00011957963696485963,1.3335668532931205e-05,4.488906182552455e-05,-0.01257181080952914,3.305500497329108e-07,-0.00011055684548896237,0.00013772400348415983,-3.667754021195332e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252406597137451,1.3074683920422103e-05,-0.0007343229372054338,2.8803938789678796e-07,0.0,0.0,4.6358208656311035,scenario
