t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.519264221191406,-1.9816582939536669,-0.3653460255228132,1.4914943006215788,0.0006466155571546343,0.0030801399074848997,-1.0209568679948546e-06,0.049917722502580586,-0.24719377644544835,0.0003098033557149422,0.005875019611742485,0.0007180346340273569,-1.7854121853402997e-05,-1.963661515405235,-0.379517394748142,1.5,0.0,0.0,0.0,0.04769156237001202,-0.24676098363736348,0.0,0.0,0.0,0.0,6.252476692199707,-0.0005969870835542679,-0.0008428216096945107,-5.322873697366504e-09,0.0,0.0,0.35211700201034546,scenario
30.529345750808716,-1.9811072057420154,-0.36806558379641097,1.4914977131486982,0.0007058805182671879,0.0030873961558432923,-1.018147267575428e-06,0.05025031003234819,-0.24726739342354057,0.0003105709186961944,0.004486395834374935,0.0005290612815832369,-1.3602647888335107e-05,-1.9631791358060473,-0.38200481768666367,1.5,0.0,0.0,0.0,0.04800414115521324,-0.2467003660291615,0.0,0.0,0.0,0.0,6.252457618713379,-0.0029561796691268682,-0.001334303175099194,-8.25257817638203e-09,0.0,0.0,0.28254300355911255,scenario
30.539225101470947,-1.9806535801480032,-0.3702913696537128,1.491500510867674,0.0007237239134582606,0.003088527197965177,-1.0167085390640826e-06,0.05052625615314817,-0.2473511522792342,0.00031098987435484267,-0.0022131724711237873,-0.000591930967297225,6.814329994492262e-06,-1.9627033732974495,-0.38444176210033887,1.5,0.0,0.0,0.0,0.04831037662190159,-0.24664057994908692,0.0,0.0,0.0,0.0,6.252492904663086,0.006441332865506411,0.0005779222119599581,-4.326036417978685e-09,0.0,0.0,0.28900301456451416,scenario
30.549278259277344,-1.9801466004030204,-0.3727655693189934,1.4915036210153905,0.0006123672016486063,0.00306698360613356,-1.0199063118992645e-06,0.05083290290885302,-0.24744476871784743,0.0003113427042189318,-0.00936101496034928,-0.0018364328164587685,2.8540161905889528e-05,-1.9622161353791112,-0.3869209713337672,1.5,0.0,0.0,0.0,0.0486219232424796,-0.24657935182649485,0.0,0.0,0.0,0.0,6.252474784851074,-0.003407337237149477,-0.001426366507075727,1.0325011956524577e-08,0.0,0.0,0.35422998666763306,scenario
30.55922222137451,-1.9796367416569078,-0.3752396452967959,1.4915067450418145,0.0007343412262898303,0.00308661054319078,-1.0149727594545526e-06,0.05111665980206662,-0.247409323974423,0.00031299808734711645,0.02032552469072097,0.0033979332417763035,-6.176460188319317e-05,-1.9617311089548588,-0.38937264433796653,1.5,0.0,0.0,0.0,0.048930009558439486,-0.2465184016084457,0.0,0.0,0.0,0.0,6.252473831176758,0.00032415325404144824,-0.0006646050605922937,-1.4954176563719557e-08,0.0,0.0,0.28692299127578735,scenario
30.569435119628906,-1.9791238478923545,-0.377714495135141,1.4915098758778373,0.0008206123717363263,0.003100078790619662,-1.0098914155101948e-06,0.051428897035517715,-0.24753687355019796,0.00031323766100268115,0.002658972702988933,0.00030454275677293657,-8.02522791641655e-06,-1.9612297763076891,-0.39188999033414024,1.5,0.0,0.0,0.0,0.049246348585964404,-0.2464554022899916,0.0,0.0,0.0,0.0,6.252472877502441,-0.0005047912709414959,-0.0008270624093711376,-1.6312831974119035e-08,0.0,0.0,0.2981700003147125,scenario
30.57931900024414,-1.9786078947980175,-0.38019026896115676,1.4915130121197764,0.0008573871354424407,0.003105067330873416,-1.0071494037661665e-06,0.05173197837891112,-0.24761367121575945,0.0003139191305506836,0.0037102801220013134,0.0005222091860918887,-1.1245385448134454e-05,-1.960741518631864,-0.3943256232014504,1.5,0.0,0.0,0.0,0.049552419238875746,-0.24639404602089435,0.0,0.0,0.0,0.0,6.252472400665283,0.0007860393961891532,-0.0005748658441007137,-9.742521456246322e-09,0.0,0.0,0.3328059911727905,scenario
30.589264631271362,-1.9780888929860014,-0.38266692059454327,1.4915161544282636,0.0008769145085715898,0.003107528823012652,-1.0056142625495743e-06,0.05203743525088735,-0.24770516811256074,0.0003145018977298541,0.001215895017367418,0.00013868589069868093,-3.6795380237863147e-06,-1.960247157331046,-0.3967758588618434,1.5,0.0,0.0,0.0,0.04986032493288592,-0.2463319227476596,0.0,0.0,0.0,0.0,6.252471923828125,-0.00105846778023988,-0.0009420280694030225,-6.3283773776845464e-09,0.0,0.0,0.3022109866142273,scenario
30.59926724433899,-1.9775668585547463,-0.3851443600442749,1.4915193035315049,0.0009141014227167792,0.0031133379153351712,-1.0028777273651156e-06,0.052340351743889485,-0.24778202665499646,0.0003151982783604712,0.0039852162444685675,0.0006362489725432578,-1.2108886358802215e-05,-1.9597468753667524,-0.399239507677098,1.5,0.0,0.0,0.0,0.05016991617364708,-0.24626905546190966,0.0,0.0,0.0,0.0,6.252470970153809,9.360277908854187e-05,-0.0007135383784770966,-1.0379578085917274e-08,0.0,0.0,0.34407898783683777,scenario
30.609264135360718,-1.9770417566130023,-0.38762279292517354,1.4915224579539317,0.0009160688730103945,0.0031132973267458215,-1.0027568939477333e-06,0.052648823028069856,-0.24789148747344844,0.00031565623287146537,-0.0022771151760529827,-0.0004206711779736986,6.912554263573244e-06,-1.959243785922195,-0.4017011169081624,1.5,0.0,0.0,0.0,0.05047925111269991,-0.24620583537778487,0.0,0.0,0.0,0.0,6.25247049331665,0.00015694383182562888,-0.0007014592993073165,-2.45636444518027e-09,0.0,0.0,0.31711599230766296,scenario
30.619450092315674,-1.9765135921260686,-0.39010219243041827,1.4915256179073921,0.0008968420240254407,0.003109788579715098,-1.0043324856418196e-06,0.05295350936351971,-0.24797910507955184,0.00031627304319930584,-0.0015715124596247354,-0.0002836758276812931,4.752435550704416e-06,-1.9587280015585646,-0.4042086291884333,1.5,0.0,0.0,0.0,0.05079435439903932,-0.24614102000308016,0.0,0.0,0.0,0.0,6.252470016479492,1.0630907127051614e-05,-0.0007340393494814634,3.0484628155136306e-09,0.0,0.0,0.31762799620628357,scenario
30.629518747329712,-1.9759823837884962,-0.3925824509365344,1.4915287840254685,0.0008865665206181267,0.0031079544212247374,-1.0052713171086662e-06,0.05325779324293435,-0.2480643847670909,0.00031688331077821236,-0.0007237864662822136,-0.0001285620571492783,2.1791078152203807e-06,-1.9582150030059122,-0.4066866139948003,1.5,0.0,0.0,0.0,0.0511057471535749,-0.24607655470370757,0.0,0.0,0.0,0.0,6.252470016479492,1.0630907127051614e-05,-0.0007340393494814634,3.0484628155136306e-09,0.0,0.0,0.31762799620628357,scenario
30.639550924301147,-1.9754481305490257,-0.3950635725288287,1.4915319560437492,0.0008797166324491235,0.003106699752925856,-1.005913226905784e-06,0.05356239452209063,-0.24815124741976868,0.00031746243387973213,-0.0006532376745687755,-0.00012293283023715699,1.970355591149415e-06,-1.9577007451315724,-0.4091549737095793,1.5,0.0,0.0,0.0,0.05141593038342958,-0.2460119311533045,0.0,0.0,0.0,0.0,6.252468585968018,-0.00033390321186743677,-0.0008036241051740944,7.64683483200912e-10,0.0,0.0,0.3101089894771576,scenario
30.649624824523926,-1.9749108444528187,-0.3975454901328189,1.4915351343484975,0.0008939975874645541,0.0031092026114481323,-1.0049061844510869e-06,0.053865171710755694,-0.2482280898285638,0.0003181056707820177,0.00220775344095629,0.00039066537766062505,-6.699675776189686e-06,-1.9571812176485293,-0.4116329448474957,1.5,0.0,0.0,0.0,0.051727321420337,-0.24594664540434183,0.0,0.0,0.0,0.0,6.252467632293701,-0.00014262768672779202,-0.0007621161639690399,-4.2830907709401345e-09,0.0,0.0,0.2782750129699707,scenario
30.659650087356567,-1.974370510435715,-0.400028289139647,1.4915383181644526,0.0009042636222108603,0.003111014905601714,-1.0041367282571879e-06,0.05417096973193321,-0.2483219065081812,0.00031861128833939625,0.00024493127066866163,4.451205515521923e-05,-7.461096704978474e-07,-1.956661084646957,-0.4140982973017332,1.5,0.0,0.0,0.0,0.05203712674668669,-0.24588128356367667,0.0,0.0,0.0,0.0,6.252467155456543,0.00010566977289272472,-0.0007113398751243949,-3.623809030628422e-09,0.0,0.0,0.3083060085773468,scenario
30.669763565063477,-1.9738271212064893,-0.4025120120008844,1.4915415071808666,0.0009016704441489932,0.003110633229115431,-1.0044347444016201e-06,0.05447625952052892,-0.24841305336086722,0.000319141700172662,-0.000537003908131085,-8.196863845131647e-05,1.6144563041357672e-06,-1.9561332282882042,-0.4165846770907073,1.5,0.0,0.0,0.0,0.05234957444584969,-0.24581495117732435,0.0,0.0,0.0,0.0,6.252466678619385,-0.00015312476898543537,-0.0007663925644010305,-2.6134669428579116e-10,0.0,0.0,0.28167301416397095,scenario
30.679859161376953,-1.9732806840310917,-0.4049966180994609,1.4915447016488859,0.0008996444050766519,0.003110465765924062,-1.0047596769165e-06,0.0547808765793542,-0.24850031020508728,0.00031968813477637386,-0.00017895404388777682,-9.339488546305542e-06,5.246165750263126e-07,-1.955603154087641,-0.4190659896990814,1.5,0.0,0.0,0.0,0.052661385384318804,-0.2457483400887505,0.0,0.0,0.0,0.0,6.252465724945068,0.0002765293465927243,-0.0006752749322913587,-1.5134136999161996e-11,0.0,0.0,0.34575000405311584,scenario
30.689812898635864,-1.9727311959394667,-0.4074821220242842,1.4915479013043629,0.0008931188043048534,0.003109538504384229,-1.0054371574375547e-06,0.055085945293008275,-0.24858991333752484,0.00032020201708742344,-0.0006251467556052138,-8.488430874892668e-05,1.8825416350870607e-06,-1.9550774468020091,-0.42151177564350223,1.5,0.0,0.0,0.0,0.05296873191052863,-0.24568227776289128,0.0,0.0,0.0,0.0,6.25246524810791,-3.8606398447882384e-05,-0.0007417447632178664,1.2785503766821193e-09,0.0,0.0,0.2957189977169037,scenario
30.699723958969116,-1.9721786661873772,-0.40996847200403996,1.4915511064199012,0.000896336472942779,0.0031104607010912547,-1.005198768210882e-06,0.05538982257811825,-0.24867288400570475,0.00032075613339159026,0.0007922005238443166,0.00018162421770343706,-2.3950459648902022e-06,-1.9545509543094501,-0.423946419973113,1.5,0.0,0.0,0.0,0.053274678340129,-0.24561611676501954,0.0,0.0,0.0,0.0,6.252464294433594,-0.0004634532378986478,-0.0008341433131136,-1.4162178096910338e-09,0.0,0.0,0.3591670095920563,scenario
30.70993733406067,-1.971623090409113,-0.4124556904471674,1.4915543167383671,0.0009020022939574308,0.003111904834879889,-1.0046197966090365e-06,0.055695115710291135,-0.24876338478007448,0.0003212439299551755,-2.828993353271264e-05,3.683309511255819e-05,9.910923823228723e-08,-1.9540052303737916,-0.42645463964162245,1.5,0.0,0.0,0.0,0.05358987051949615,-0.2455475390727334,0.0,0.0,0.0,0.0,6.2524638175964355,-0.0001824045175453648,-0.0007751811644993722,-2.453296676918626e-09,0.0,0.0,0.26999300718307495,scenario
30.719974517822266,-1.9710084196515125,-0.4151927345523446,1.4915578531760942,0.0008825026378283737,0.003108757491435152,-1.0061329012056658e-06,0.05603228178613924,-0.24886978682159844,0.0003217112454835634,-0.002853145376303068,-0.00048755175731575445,8.641896851940023e-06,-1.9534657848228592,-0.4289189055362476,1.5,0.0,0.0,0.0,0.053899539304738,-0.24547975034554056,0.0,0.0,0.0,0.0,6.252444267272949,-0.0022990587167441845,-0.0012602237984538078,4.226164751486294e-09,0.0,0.0,0.313836008310318,scenario
30.72999119758606,-1.9704464106619841,-0.4176819627688503,1.4915610723719241,0.0008388795222349575,0.00310094376928781,-1.0096346015166101e-06,0.05634054559325042,-0.2489746581762198,0.00032195738511869745,-0.0082797682021128,-0.0015531832058314037,2.5017256048300497e-05,-1.952924342996593,-0.43137745714319237,1.5,0.0,0.0,0.0,0.05420849001141197,-0.24541171075899082,0.0,0.0,0.0,0.0,6.252462387084961,0.002586598740890622,-0.00015515170525759459,1.0993257859581718e-08,0.0,0.0,0.3037000000476837,scenario
30.74016237258911,-1.9698812896909768,-0.4201723848452218,1.4915642913711684,0.0006915948331584604,0.003072639035905227,-1.0196233760106377e-06,0.05664801566437083,-0.2490746960224619,0.0003220811019798227,-0.013812319637483379,-0.0026647734847825796,4.1681209683033655e-05,-1.9523713839000612,-0.4338732295592354,1.5,0.0,0.0,0.0,0.054522118022902875,-0.24534222386957483,0.0,0.0,0.0,0.0,6.252461910247803,0.00022720624110661447,-0.0006922452594153583,3.255419400716164e-08,0.0,0.0,0.3150869905948639,scenario
30.750145196914673,-1.9693132030862088,-0.4226632475940065,1.491567517124779,0.0006385210074081653,0.0030624444630382493,-1.0222898698048284e-06,0.05694166855584041,-0.2491036920156509,0.00032289871993363876,-0.0013391414294309806,-0.00026173363945233814,4.054615114905675e-06,-1.9518255630771026,-0.43632209584062076,1.5,0.0,0.0,0.0,0.05482985163567184,-0.2452736340020715,0.0,0.0,0.0,0.0,6.252460956573486,0.0006119923200458288,-0.0006013177335262299,1.122288129096205e-08,0.0,0.0,0.2774919867515564,scenario
30.76019597053528,-1.9687421408034789,-0.4251545983836848,1.4915707490215144,0.0006349585342153431,0.003061489788097551,-1.0219789769189677e-06,0.05724049130708717,-0.24915891268445148,0.00032343941714573274,0.0009356233590256277,0.0001401971500196779,-2.7569887063150466e-06,-1.9512729240085194,-0.4387869369423438,1.5,0.0,0.0,0.0,0.055139592703569405,-0.2452041873285536,0.0,0.0,0.0,0.0,6.252460479736328,-0.0005588867352344096,-0.0008597373380325735,2.330742043810119e-09,0.0,0.0,0.3171130120754242,scenario
30.770166397094727,-1.9681105291469272,-0.4278956827711563,1.4915743105781554,0.000667401693650579,0.0030672059010256264,-1.019587346485884e-06,0.057569246315107,-0.2492204963164895,0.0003240164983431675,0.003072782991566256,0.0005392432694934147,-9.183778202063987e-06,-1.9507216273287102,-0.44123138223842295,1.5,0.0,0.0,0.0,0.05544677075893999,-0.24513490934458412,0.0,0.0,0.0,0.0,6.252440929412842,-0.0031269255559891462,-0.0014534995425492525,-4.287838972771851e-09,0.0,0.0,0.28369900584220886,scenario
30.780179023742676,-1.9675331600584387,-0.43038836619172016,1.4915775519729733,0.0006606724615856415,0.003065253779271623,-1.0189888239515258e-06,0.05787668889627771,-0.2493205852151012,0.0003240695985123763,-0.007457322903162441,-0.0015396176837746407,2.2586287988379614e-05,-1.9501649155408542,-0.44368547665382757,1.5,0.0,0.0,0.0,0.05575516135840602,-0.24506495087806832,0.0,0.0,0.0,0.0,6.252458572387695,0.002804923104122281,-8.72228411026299e-05,1.0736791455911998e-09,0.0,0.0,0.2917430102825165,scenario
30.79022741317749,-1.9669526909336963,-0.43288217999789336,1.4915807917990103,0.0005113034041937441,0.003035019580504903,-1.0233478599569635e-06,0.05818006679787889,-0.24940044139842807,0.00032421164274090664,-0.012464204457781361,-0.002526632793191077,3.765193035343368e-05,-1.9496031113891603,-0.4461476303441566,1.5,0.0,0.0,0.0,0.05606456471622789,-0.24499435248623957,0.0,0.0,0.0,0.0,6.252458095550537,0.00043049274245277047,-0.000645103573333472,1.692049700352527e-08,0.0,0.0,0.3195669949054718,scenario
30.80022621154785,-1.966369305784805,-0.43537620122422116,1.4915840387295936,0.00047331751996522285,0.003026998467599882,-1.0231424043587145e-06,0.058470000190346136,-0.2494125862882705,0.0003249927140137987,-0.00014788211296445827,-8.969787172303102e-05,5.413555146023868e-07,-1.9490409942835523,-0.44859692665262774,1.5,0.0,0.0,0.0,0.056372352367794185,-0.24492371476746216,0.0,0.0,0.0,0.0,6.252457618713379,0.00021061957522761077,-0.0006875507533550262,3.2882463418815178e-09,0.0,0.0,0.3193269968032837,scenario
30.810107707977295,-1.9657829827759474,-0.43787053428132783,1.4915872915069202,0.0004866820418998672,0.0030287927175970536,-1.0218468532264195e-06,0.058765236560909054,-0.24945119328067034,0.0003255029654946404,0.0022721992429114717,0.00035312396777049124,-6.729334793590365e-06,-1.9484824485841166,-0.45101679299073316,1.5,0.0,0.0,0.0,0.056676441740212635,-0.2448535258448205,0.0,0.0,0.0,0.0,6.2524566650390625,-0.00016275183588732034,-0.0007702005095779896,-1.3896718498163096e-10,0.0,0.0,0.27158498764038086,scenario
30.82031750679016,-1.9651937017520675,-0.4403652880224496,1.4915905490992807,0.000514615562608008,0.003033347618430301,-1.0201509004781964e-06,0.059061781749730084,-0.24949747277847203,0.00032595077114736535,0.0026789471372460102,0.0004357489036060067,-7.951001060999042e-06,-1.9479021899848363,-0.4535163263348736,1.5,0.0,0.0,0.0,0.05699054236386681,-0.24478060839871327,0.0,0.0,0.0,0.0,6.252456188201904,-0.00042715881136246026,-0.0008278675377368927,-1.577347141790142e-09,0.0,0.0,0.4409259855747223,scenario
30.830071449279785,-1.9646014455830296,-0.4428605573741974,1.4915938107614328,0.0005344095466592821,0.0030363957029682703,-1.0184908564360343e-06,0.059359955693605936,-0.24955265773820762,0.00032633207163108613,0.0010718837220824234,0.00013449295674277078,-3.104989491698848e-06,-1.9473448444058312,-0.4559035610367946,1.5,0.0,0.0,0.0,0.05729053112394479,-0.24471057028765275,0.0,0.0,0.0,0.0,6.252455234527588,0.0009916657581925392,-0.0005027209990657866,-1.6997809826335697e-09,0.0,0.0,0.3282510042190552,scenario
30.840068817138672,-1.9640062063491617,-0.4453563893284998,1.4915970762076323,0.0005389503529486757,0.003036675593703377,-1.0171005888162196e-06,0.05965673361571725,-0.24960147191104662,0.00032677065337381473,0.002003755390746658,0.0003479685100807412,-5.9038337687869874e-06,-1.9467705532896695,-0.45834966220587,1.5,0.0,0.0,0.0,0.05759791726245298,-0.24463840273759052,0.0,0.0,0.0,0.0,6.25245475769043,-0.001430116011761129,-0.0010649071773514152,-1.0667959848831288e-09,0.0,0.0,0.38750800490379333,scenario
30.850253105163574,-1.9634080158361336,-0.44785262735133635,1.4916003466625436,0.0005791196720729753,0.0030442606789228732,-1.0146214112530414e-06,0.05995430986022906,-0.24965435570714536,0.0003271708517359514,0.0021561556464962522,0.00039044912447122214,-6.361369334898558e-06,-1.9461823653863932,-0.46084075412123027,1.5,0.0,0.0,0.0,0.05791095710488149,-0.244564488865756,0.0,0.0,0.0,0.0,6.252453804016113,0.0006420560530386865,-0.0005792143638245761,-4.727897628953315e-09,0.0,0.0,0.2557060122489929,scenario
30.860095977783203,-1.9628068080369123,-0.450349602984827,1.4916036194319353,0.0005622194222558273,0.003040539002975375,-1.0137984171380897e-06,0.060255003130974406,-0.24972319140800556,0.0003274445070872572,-0.0018353774715375941,-0.00038795680242443675,5.665072584920612e-06,-1.9456108666242464,-0.4632476180981943,1.5,0.0,0.0,0.0,0.0582134125524103,-0.24449267221324816,0.0,0.0,0.0,0.0,6.252453327178955,0.0006235559121705592,-0.0005868514999747276,1.7743310987139438e-10,0.0,0.0,0.2972699999809265,scenario
30.870270490646362,-1.9622026343230283,-0.45284706524756413,1.4916068965937908,0.0005671873251535867,0.0030415329739077405,-1.012197689404718e-06,0.060550176824285366,-0.24976481611764573,0.00032793681357364685,0.0023781310893927357,0.0004885909750830443,-7.007672617754224e-06,-1.9450169833933246,-0.4657348326156556,1.5,0.0,0.0,0.0,0.05852596514664863,-0.24441804264543399,0.0,0.0,0.0,0.0,6.252452850341797,-0.0010749363573268056,-0.0009871248621493578,-2.3746944410873994e-09,0.0,0.0,0.3138960003852844,scenario
